2020-01-28, 00:00:10, 25.8, 51.4
2020-01-28, 00:00:20, 25.8, 51.4
2020-01-28, 00:00:31, 25.8, 51.4
2020-01-28, 00:00:41, 25.8, 51.4
2020-01-28, 00:00:51, 25.8, 51.4
2020-01-28, 00:01:01, 25.8, 51.4
2020-01-28, 00:01:11, 25.8, 51.4
2020-01-28, 00:01:21, 25.8, 51.4
2020-01-28, 00:01:31, 25.8, 51.4
2020-01-28, 00:01:42, 25.8, 51.4
2020-01-28, 00:01:52, 25.8, 51.4
2020-01-28, 00:02:02, 25.8, 51.4
2020-01-28, 00:02:12, 25.8, 51.4
2020-01-28, 00:02:22, 25.8, 51.4
2020-01-28, 00:02:32, 25.8, 51.4
2020-01-28, 00:02:43, 25.8, 51.4
2020-01-28, 00:02:53, 25.8, 51.4
2020-01-28, 00:03:03, 25.8, 51.4
2020-01-28, 00:03:13, 25.8, 51.4
2020-01-28, 00:03:23, 25.8, 51.4
2020-01-28, 00:03:33, 25.8, 51.4
2020-01-28, 00:03:43, 25.8, 51.4
2020-01-28, 00:03:54, 25.8, 51.4
2020-01-28, 00:04:04, 25.8, 51.4
2020-01-28, 00:04:14, 25.8, 51.4
2020-01-28, 00:04:24, 25.8, 51.4
2020-01-28, 00:04:34, 25.8, 51.4
2020-01-28, 00:04:44, 25.8, 51.4
2020-01-28, 00:04:54, 25.8, 51.4
2020-01-28, 00:05:04, 25.8, 51.4
2020-01-28, 00:05:15, 25.8, 51.4
2020-01-28, 00:05:25, 25.8, 51.4
2020-01-28, 00:05:35, 25.8, 51.4
2020-01-28, 00:05:45, 25.8, 51.4
2020-01-28, 00:05:55, 25.8, 51.4
2020-01-28, 00:06:05, 25.8, 51.4
2020-01-28, 00:06:15, 25.8, 51.4
2020-01-28, 00:06:25, 25.8, 51.4
2020-01-28, 00:06:36, 25.8, 51.4
2020-01-28, 00:06:46, 25.8, 51.4
2020-01-28, 00:06:56, 25.8, 51.4
2020-01-28, 00:07:06, 25.8, 51.4
2020-01-28, 00:07:16, 25.8, 51.4
2020-01-28, 00:07:26, 25.8, 51.4
2020-01-28, 00:07:36, 25.8, 51.4
2020-01-28, 00:07:47, 25.8, 51.4
2020-01-28, 00:07:57, 25.8, 51.4
2020-01-28, 00:08:07, 25.8, 51.4
2020-01-28, 00:08:17, 25.8, 51.4
2020-01-28, 00:08:27, 25.8, 51.4
2020-01-28, 00:08:37, 25.8, 51.4
2020-01-28, 00:08:47, 25.8, 51.4
2020-01-28, 00:08:58, 25.8, 51.4
2020-01-28, 00:09:08, 25.8, 51.4
2020-01-28, 00:09:18, 25.8, 51.4
2020-01-28, 00:09:28, 25.8, 51.4
2020-01-28, 00:09:38, 25.8, 51.4
2020-01-28, 00:09:48, 25.8, 51.4
2020-01-28, 00:09:58, 25.8, 51.4
2020-01-28, 00:10:08, 25.8, 51.4
2020-01-28, 00:10:19, 25.8, 51.4
2020-01-28, 00:10:29, 25.8, 51.4
2020-01-28, 00:10:39, 25.8, 51.4
2020-01-28, 00:10:49, 25.8, 51.4
2020-01-28, 00:10:59, 25.8, 51.4
2020-01-28, 00:11:09, 25.8, 51.4
2020-01-28, 00:11:19, 25.8, 51.4
2020-01-28, 00:11:30, 25.8, 51.4
2020-01-28, 00:11:40, 25.8, 51.4
2020-01-28, 00:11:50, 25.8, 51.4
2020-01-28, 00:12:00, 25.8, 51.4
2020-01-28, 00:12:10, 25.8, 51.4
2020-01-28, 00:12:20, 25.8, 51.4
2020-01-28, 00:12:30, 25.8, 51.4
2020-01-28, 00:12:41, 25.8, 51.4
2020-01-28, 00:12:51, 25.8, 51.4
2020-01-28, 00:13:01, 25.8, 51.4
2020-01-28, 00:13:11, 25.8, 51.4
2020-01-28, 00:13:21, 25.8, 51.4
2020-01-28, 00:13:31, 25.8, 51.4
2020-01-28, 00:13:41, 25.8, 51.4
2020-01-28, 00:13:52, 25.8, 51.4
2020-01-28, 00:14:02, 25.8, 51.4
2020-01-28, 00:14:12, 25.8, 51.4
2020-01-28, 00:14:22, 25.8, 51.4
2020-01-28, 00:14:32, 25.8, 51.4
2020-01-28, 00:14:42, 25.8, 51.4
2020-01-28, 00:14:52, 25.8, 51.4
2020-01-28, 00:15:02, 25.8, 51.4
2020-01-28, 00:15:13, 25.8, 51.4
2020-01-28, 00:15:23, 25.8, 51.4
2020-01-28, 00:15:33, 25.8, 51.4
2020-01-28, 00:15:43, 25.8, 51.4
2020-01-28, 00:15:53, 25.8, 51.4
2020-01-28, 00:16:03, 25.8, 51.4
2020-01-28, 00:16:13, 25.8, 51.4
2020-01-28, 00:16:24, 25.8, 51.4
2020-01-28, 00:16:34, 25.8, 51.4
2020-01-28, 00:16:44, 25.8, 51.4
2020-01-28, 00:16:54, 25.8, 51.4
2020-01-28, 00:17:04, 25.8, 51.4
2020-01-28, 00:17:14, 25.8, 51.4
2020-01-28, 00:17:24, 25.8, 51.4
2020-01-28, 00:17:35, 25.8, 51.4
2020-01-28, 00:17:45, 25.8, 51.4
2020-01-28, 00:17:55, 25.8, 51.4
2020-01-28, 00:18:05, 25.8, 51.4
2020-01-28, 00:18:15, 25.8, 51.4
2020-01-28, 00:18:25, 25.8, 51.4
2020-01-28, 00:18:35, 25.8, 51.4
2020-01-28, 00:18:45, 25.8, 51.4
2020-01-28, 00:18:56, 25.8, 51.4
2020-01-28, 00:19:06, 25.8, 51.4
2020-01-28, 00:19:16, 25.8, 51.4
2020-01-28, 00:19:26, 25.8, 51.4
2020-01-28, 00:19:36, 25.8, 51.4
2020-01-28, 00:19:46, 25.8, 51.4
2020-01-28, 00:19:57, 25.8, 51.4
2020-01-28, 00:20:07, 25.8, 51.4
2020-01-28, 00:20:17, 25.8, 51.4
2020-01-28, 00:20:27, 25.8, 51.4
2020-01-28, 00:20:37, 25.8, 51.4
2020-01-28, 00:20:47, 25.8, 51.4
2020-01-28, 00:20:57, 25.8, 51.4
2020-01-28, 00:21:08, 25.8, 51.4
2020-01-28, 00:21:18, 25.8, 51.4
2020-01-28, 00:21:28, 25.8, 51.4
2020-01-28, 00:21:38, 25.8, 51.4
2020-01-28, 00:21:48, 25.8, 51.4
2020-01-28, 00:21:58, 25.8, 51.4
2020-01-28, 00:22:08, 25.8, 51.4
2020-01-28, 00:22:19, 25.8, 51.4
2020-01-28, 00:22:29, 25.8, 51.4
2020-01-28, 00:22:39, 25.8, 51.4
2020-01-28, 00:22:49, 25.8, 51.4
2020-01-28, 00:22:59, 25.8, 51.4
2020-01-28, 00:23:09, 25.8, 51.4
2020-01-28, 00:23:19, 25.8, 51.4
2020-01-28, 00:23:29, 25.8, 51.4
2020-01-28, 00:23:40, 25.8, 51.4
2020-01-28, 00:23:50, 25.8, 51.4
2020-01-28, 00:24:00, 25.8, 51.4
2020-01-28, 00:24:10, 25.8, 51.4
2020-01-28, 00:24:20, 25.8, 51.4
2020-01-28, 00:24:30, 25.8, 51.4
2020-01-28, 00:24:40, 25.8, 51.4
2020-01-28, 00:24:51, 25.8, 51.4
2020-01-28, 00:25:01, 25.8, 51.4
2020-01-28, 00:25:11, 25.8, 51.4
2020-01-28, 00:25:21, 25.8, 51.4
2020-01-28, 00:25:31, 25.8, 51.4
2020-01-28, 00:25:41, 25.8, 51.4
2020-01-28, 00:25:51, 25.8, 51.4
2020-01-28, 00:26:02, 25.8, 51.4
2020-01-28, 00:26:12, 25.8, 51.4
2020-01-28, 00:26:22, 25.8, 51.4
2020-01-28, 00:26:32, 25.8, 51.4
2020-01-28, 00:26:42, 25.8, 51.4
2020-01-28, 00:26:52, 25.8, 51.4
2020-01-28, 00:27:02, 25.8, 51.4
2020-01-28, 00:27:13, 25.8, 51.4
2020-01-28, 00:27:23, 25.8, 51.4
2020-01-28, 00:27:33, 25.8, 51.4
2020-01-28, 00:27:43, 25.8, 51.4
2020-01-28, 00:27:53, 25.8, 51.4
2020-01-28, 00:28:03, 25.8, 51.4
2020-01-28, 00:28:13, 25.8, 51.4
2020-01-28, 00:28:23, 25.8, 51.4
2020-01-28, 00:28:34, 25.8, 51.4
2020-01-28, 00:28:44, 25.8, 51.4
2020-01-28, 00:28:54, 25.8, 51.4
2020-01-28, 00:29:04, 25.8, 51.4
2020-01-28, 00:29:14, 25.8, 51.4
2020-01-28, 00:29:24, 25.8, 51.4
2020-01-28, 00:29:34, 25.8, 51.4
2020-01-28, 00:29:45, 25.8, 51.4
2020-01-28, 00:29:55, 25.8, 51.4
2020-01-28, 00:30:05, 25.8, 51.4
2020-01-28, 00:30:15, 25.8, 51.4
2020-01-28, 00:30:25, 25.8, 51.4
2020-01-28, 00:30:35, 25.8, 51.4
2020-01-28, 00:30:45, 25.8, 51.4
2020-01-28, 00:30:56, 25.8, 51.4
2020-01-28, 00:31:06, 25.8, 51.4
2020-01-28, 00:31:16, 25.8, 51.4
2020-01-28, 00:31:26, 25.8, 51.4
2020-01-28, 00:31:36, 25.8, 51.4
2020-01-28, 00:31:46, 25.8, 51.4
2020-01-28, 00:31:56, 25.8, 51.4
2020-01-28, 00:32:07, 25.8, 51.4
2020-01-28, 00:32:17, 25.8, 51.4
2020-01-28, 00:32:27, 25.8, 51.4
2020-01-28, 00:32:37, 25.8, 51.4
2020-01-28, 00:32:47, 25.8, 51.4
2020-01-28, 00:32:57, 25.8, 51.4
2020-01-28, 00:33:07, 25.8, 51.4
2020-01-28, 00:33:18, 25.8, 51.4
2020-01-28, 00:33:28, 25.8, 51.4
2020-01-28, 00:33:38, 25.8, 51.4
2020-01-28, 00:33:48, 25.8, 51.4
2020-01-28, 00:33:58, 25.8, 51.4
2020-01-28, 00:34:08, 25.8, 51.4
2020-01-28, 00:34:18, 25.8, 51.4
2020-01-28, 00:34:28, 25.8, 51.4
2020-01-28, 00:34:39, 25.8, 51.4
2020-01-28, 00:34:49, 25.8, 51.4
2020-01-28, 00:34:59, 25.8, 51.4
2020-01-28, 00:35:09, 25.8, 51.4
2020-01-28, 00:35:19, 25.8, 51.4
2020-01-28, 00:35:29, 25.8, 51.4
2020-01-28, 00:35:39, 25.8, 51.4
2020-01-28, 00:35:50, 25.8, 51.4
2020-01-28, 00:36:00, 25.8, 51.4
2020-01-28, 00:36:10, 25.8, 51.4
2020-01-28, 00:36:20, 25.8, 51.4
2020-01-28, 00:36:30, 25.8, 51.4
2020-01-28, 00:36:40, 25.8, 51.4
2020-01-28, 00:36:50, 25.8, 51.4
2020-01-28, 00:37:00, 25.8, 51.4
2020-01-28, 00:37:11, 25.8, 51.4
2020-01-28, 00:37:21, 25.8, 51.4
2020-01-28, 00:37:31, 25.8, 51.4
2020-01-28, 00:37:42, 25.8, 51.4
2020-01-28, 00:37:52, 25.8, 51.4
2020-01-28, 00:38:02, 25.8, 51.4
2020-01-28, 00:38:12, 25.8, 51.4
2020-01-28, 00:38:22, 25.8, 51.4
2020-01-28, 00:38:32, 25.8, 51.4
2020-01-28, 00:38:43, 25.8, 51.4
2020-01-28, 00:38:53, 25.8, 51.4
2020-01-28, 00:39:03, 25.8, 51.4
2020-01-28, 00:39:13, 25.8, 51.4
2020-01-28, 00:39:23, 25.8, 51.4
2020-01-28, 00:39:33, 25.8, 51.4
2020-01-28, 00:39:43, 25.8, 51.4
2020-01-28, 00:39:53, 25.8, 51.4
2020-01-28, 00:40:04, 25.8, 51.4
2020-01-28, 00:40:14, 25.8, 51.4
2020-01-28, 00:40:24, 25.8, 51.4
2020-01-28, 00:40:34, 25.8, 51.4
2020-01-28, 00:40:44, 25.8, 51.4
2020-01-28, 00:40:54, 25.8, 51.4
2020-01-28, 00:41:04, 25.8, 51.4
2020-01-28, 00:41:15, 25.8, 51.4
2020-01-28, 00:41:25, 25.8, 51.4
2020-01-28, 00:41:35, 25.8, 51.4
2020-01-28, 00:41:45, 25.8, 51.4
2020-01-28, 00:41:55, 25.8, 51.4
2020-01-28, 00:42:05, 25.8, 51.4
2020-01-28, 00:42:15, 25.8, 51.4
2020-01-28, 00:42:25, 25.8, 51.4
2020-01-28, 00:42:36, 25.8, 51.4
2020-01-28, 00:42:46, 25.8, 51.4
2020-01-28, 00:42:56, 25.8, 51.4
2020-01-28, 00:43:06, 25.8, 51.4
2020-01-28, 00:43:16, 25.8, 51.4
2020-01-28, 00:43:26, 25.8, 51.4
2020-01-28, 00:43:36, 25.8, 51.4
2020-01-28, 00:43:46, 25.8, 51.4
2020-01-28, 00:43:57, 25.8, 51.4
2020-01-28, 00:44:07, 25.8, 51.4
2020-01-28, 00:44:17, 25.8, 51.4
2020-01-28, 00:44:27, 25.8, 51.4
2020-01-28, 00:44:37, 25.8, 51.4
2020-01-28, 00:44:47, 25.8, 51.4
2020-01-28, 00:44:57, 25.8, 51.4
2020-01-28, 00:45:08, 25.8, 51.4
2020-01-28, 00:45:18, 25.8, 51.4
2020-01-28, 00:45:28, 25.8, 51.4
2020-01-28, 00:45:38, 25.8, 51.4
2020-01-28, 00:45:48, 25.8, 51.4
2020-01-28, 00:45:58, 25.8, 51.4
2020-01-28, 00:46:08, 25.8, 51.4
2020-01-28, 00:46:18, 25.8, 51.4
2020-01-28, 00:46:29, 25.8, 51.4
2020-01-28, 00:46:39, 25.8, 51.4
2020-01-28, 00:46:49, 25.8, 51.4
2020-01-28, 00:46:59, 25.8, 51.4
2020-01-28, 00:47:09, 25.8, 51.4
2020-01-28, 00:47:20, 25.8, 51.4
2020-01-28, 00:47:30, 25.8, 51.4
2020-01-28, 00:47:40, 25.8, 51.4
2020-01-28, 00:47:50, 25.8, 51.4
2020-01-28, 00:48:00, 25.8, 51.4
2020-01-28, 00:48:10, 25.8, 51.4
2020-01-28, 00:48:20, 25.8, 51.4
2020-01-28, 00:48:30, 25.8, 51.4
2020-01-28, 00:48:41, 25.8, 51.4
2020-01-28, 00:48:51, 25.8, 51.4
2020-01-28, 00:49:01, 25.8, 51.4
2020-01-28, 00:49:11, 25.8, 51.4
2020-01-28, 00:49:21, 25.8, 51.4
2020-01-28, 00:49:31, 25.8, 51.4
2020-01-28, 00:49:41, 25.8, 51.4
2020-01-28, 00:49:52, 25.8, 51.4
2020-01-28, 00:50:02, 25.8, 51.4
2020-01-28, 00:50:12, 25.8, 51.4
2020-01-28, 00:50:22, 25.8, 51.4
2020-01-28, 00:50:32, 25.8, 51.4
2020-01-28, 00:50:42, 25.8, 51.4
2020-01-28, 00:50:52, 25.8, 51.4
2020-01-28, 00:51:03, 25.8, 51.4
2020-01-28, 00:51:13, 25.8, 51.4
2020-01-28, 00:51:23, 25.8, 51.4
2020-01-28, 00:51:33, 25.8, 51.4
2020-01-28, 00:51:43, 25.8, 51.4
2020-01-28, 00:51:53, 25.8, 51.4
2020-01-28, 00:52:03, 25.8, 51.4
2020-01-28, 00:52:14, 25.8, 51.4
2020-01-28, 00:52:24, 25.8, 51.4
2020-01-28, 00:52:34, 25.8, 51.4
2020-01-28, 00:52:44, 25.8, 51.4
2020-01-28, 00:52:54, 25.8, 51.4
2020-01-28, 00:53:04, 25.8, 51.4
2020-01-28, 00:53:14, 25.8, 51.4
2020-01-28, 00:53:24, 25.8, 51.4
2020-01-28, 00:53:35, 25.8, 51.4
2020-01-28, 00:53:45, 25.8, 51.4
2020-01-28, 00:53:55, 25.8, 51.4
2020-01-28, 00:54:05, 25.8, 51.4
2020-01-28, 00:54:15, 25.8, 51.4
2020-01-28, 00:54:25, 25.8, 51.4
2020-01-28, 00:54:35, 25.8, 51.4
2020-01-28, 00:54:46, 25.8, 51.4
2020-01-28, 00:54:56, 25.8, 51.4
2020-01-28, 00:55:06, 25.8, 51.4
2020-01-28, 00:55:16, 25.8, 51.4
2020-01-28, 00:55:26, 25.8, 51.4
2020-01-28, 00:55:36, 25.8, 51.4
2020-01-28, 00:55:46, 25.8, 51.4
2020-01-28, 00:55:57, 25.8, 51.4
2020-01-28, 00:56:07, 25.8, 51.4
2020-01-28, 00:56:17, 25.8, 51.4
2020-01-28, 00:56:27, 25.8, 51.4
2020-01-28, 00:56:37, 25.8, 51.4
2020-01-28, 00:56:47, 25.8, 51.4
2020-01-28, 00:56:57, 25.8, 51.4
2020-01-28, 00:57:08, 25.8, 51.4
2020-01-28, 00:57:18, 25.8, 51.4
2020-01-28, 00:57:28, 25.8, 51.4
2020-01-28, 00:57:38, 25.8, 51.4
2020-01-28, 00:57:48, 25.8, 51.4
2020-01-28, 00:57:58, 25.8, 51.4
2020-01-28, 00:58:08, 25.8, 51.4
2020-01-28, 00:58:18, 25.8, 51.4
2020-01-28, 00:58:29, 25.8, 51.4
2020-01-28, 00:58:39, 25.8, 51.4
2020-01-28, 00:58:49, 25.8, 51.4
2020-01-28, 00:58:59, 25.8, 51.4
2020-01-28, 00:59:09, 25.8, 51.4
2020-01-28, 00:59:19, 25.8, 51.4
2020-01-28, 00:59:29, 25.8, 51.4
2020-01-28, 00:59:40, 25.8, 51.4
2020-01-28, 00:59:50, 25.8, 51.4
2020-01-28, 01:00:00, 25.8, 51.4
2020-01-28, 01:00:10, 25.8, 51.4
2020-01-28, 01:00:20, 25.8, 51.4
2020-01-28, 01:00:30, 25.8, 51.4
2020-01-28, 01:00:40, 25.8, 51.4
2020-01-28, 01:00:51, 25.8, 51.4
2020-01-28, 01:01:01, 25.8, 51.4
2020-01-28, 01:01:11, 25.8, 51.4
2020-01-28, 01:01:21, 25.8, 51.4
2020-01-28, 01:01:31, 25.8, 51.4
2020-01-28, 01:01:41, 25.8, 51.4
2020-01-28, 01:01:51, 25.8, 51.4
2020-01-28, 01:02:01, 25.8, 51.4
2020-01-28, 01:02:12, 25.8, 51.4
2020-01-28, 01:02:22, 25.8, 51.4
2020-01-28, 01:02:32, 25.8, 51.4
2020-01-28, 01:02:42, 25.8, 51.4
2020-01-28, 01:02:52, 25.8, 51.4
2020-01-28, 01:03:02, 25.8, 51.4
2020-01-28, 01:03:12, 25.8, 51.4
2020-01-28, 01:03:23, 25.8, 51.4
2020-01-28, 01:03:33, 25.8, 51.4
2020-01-28, 01:03:43, 25.8, 51.4
2020-01-28, 01:03:53, 25.8, 51.4
2020-01-28, 01:04:03, 25.8, 51.4
2020-01-28, 01:04:13, 25.8, 51.4
2020-01-28, 01:04:23, 25.8, 51.4
2020-01-28, 01:04:34, 25.8, 51.4
2020-01-28, 01:04:44, 25.8, 51.4
2020-01-28, 01:04:54, 25.8, 51.4
2020-01-28, 01:05:04, 25.8, 51.4
2020-01-28, 01:05:14, 25.8, 51.4
2020-01-28, 01:05:24, 25.8, 51.4
2020-01-28, 01:05:34, 25.8, 51.4
2020-01-28, 01:05:45, 25.8, 51.4
2020-01-28, 01:05:55, 25.8, 51.4
2020-01-28, 01:06:05, 25.8, 51.4
2020-01-28, 01:06:15, 25.8, 51.4
2020-01-28, 01:06:25, 25.8, 51.4
2020-01-28, 01:06:35, 25.8, 51.4
2020-01-28, 01:06:45, 25.8, 51.4
2020-01-28, 01:06:55, 25.8, 51.4
2020-01-28, 01:07:06, 25.8, 51.4
2020-01-28, 01:07:16, 25.8, 51.4
2020-01-28, 01:07:26, 25.8, 51.4
2020-01-28, 01:07:36, 25.8, 51.4
2020-01-28, 01:07:46, 25.8, 51.4
2020-01-28, 01:07:56, 25.8, 51.4
2020-01-28, 01:08:06, 25.8, 51.4
2020-01-28, 01:08:17, 25.8, 51.4
2020-01-28, 01:08:27, 25.8, 51.4
2020-01-28, 01:08:37, 25.8, 51.4
2020-01-28, 01:08:47, 25.8, 51.4
2020-01-28, 01:08:57, 25.8, 51.4
2020-01-28, 01:09:07, 25.8, 51.4
2020-01-28, 01:09:17, 25.8, 51.4
2020-01-28, 01:09:27, 25.8, 51.4
2020-01-28, 01:09:38, 25.8, 51.4
2020-01-28, 01:09:48, 25.8, 51.4
2020-01-28, 01:09:58, 25.8, 51.4
2020-01-28, 01:10:08, 25.8, 51.4
2020-01-28, 01:10:18, 25.8, 51.4
2020-01-28, 01:10:28, 25.8, 51.4
2020-01-28, 01:10:38, 25.8, 51.4
2020-01-28, 01:10:49, 25.8, 51.4
2020-01-28, 01:10:59, 25.8, 51.4
2020-01-28, 01:11:09, 25.8, 51.4
2020-01-28, 01:11:19, 25.8, 51.4
2020-01-28, 01:11:29, 25.8, 51.4
2020-01-28, 01:11:39, 25.8, 51.4
2020-01-28, 01:11:49, 25.8, 51.4
2020-01-28, 01:11:59, 25.8, 51.4
2020-01-28, 01:12:10, 25.8, 51.4
2020-01-28, 01:12:20, 25.8, 51.4
2020-01-28, 01:12:30, 25.8, 51.4
2020-01-28, 01:12:40, 25.8, 51.4
2020-01-28, 01:12:50, 25.8, 51.4
2020-01-28, 01:13:00, 25.8, 51.4
2020-01-28, 01:13:10, 25.8, 51.4
2020-01-28, 01:13:21, 25.8, 51.4
2020-01-28, 01:13:31, 25.8, 51.4
2020-01-28, 01:13:41, 25.8, 51.4
2020-01-28, 01:13:51, 25.8, 51.4
2020-01-28, 01:14:01, 25.8, 51.4
2020-01-28, 01:14:11, 25.8, 51.4
2020-01-28, 01:14:21, 25.8, 51.4
2020-01-28, 01:14:31, 25.8, 51.4
2020-01-28, 01:14:42, 25.8, 51.4
2020-01-28, 01:14:52, 25.8, 51.4
2020-01-28, 01:15:02, 25.8, 51.4
2020-01-28, 01:15:12, 25.8, 51.4
2020-01-28, 01:15:22, 25.8, 51.4
2020-01-28, 01:15:32, 25.8, 51.4
2020-01-28, 01:15:42, 25.8, 51.4
2020-01-28, 01:15:53, 25.8, 51.4
2020-01-28, 01:16:03, 25.8, 51.4
2020-01-28, 01:16:13, 25.8, 51.4
2020-01-28, 01:16:23, 25.8, 51.4
2020-01-28, 01:16:33, 25.8, 51.4
2020-01-28, 01:16:43, 25.8, 51.4
2020-01-28, 01:16:53, 25.8, 51.4
2020-01-28, 01:17:03, 25.8, 51.4
2020-01-28, 01:17:14, 25.8, 51.4
2020-01-28, 01:17:24, 25.8, 51.4
2020-01-28, 01:17:34, 25.8, 51.4
2020-01-28, 01:17:44, 25.8, 51.4
2020-01-28, 01:17:54, 25.8, 51.4
2020-01-28, 01:18:04, 25.8, 51.4
2020-01-28, 01:18:14, 25.8, 51.4
2020-01-28, 01:18:25, 25.8, 51.4
2020-01-28, 01:18:35, 25.8, 51.4
2020-01-28, 01:18:45, 25.8, 51.4
2020-01-28, 01:18:55, 25.8, 51.4
2020-01-28, 01:19:05, 25.8, 51.4
2020-01-28, 01:19:15, 25.8, 51.4
2020-01-28, 01:19:25, 25.8, 51.4
2020-01-28, 01:19:36, 25.8, 51.4
2020-01-28, 01:19:46, 25.8, 51.4
2020-01-28, 01:19:56, 25.8, 51.4
2020-01-28, 01:20:06, 25.8, 51.4
2020-01-28, 01:20:16, 25.8, 51.4
2020-01-28, 01:20:26, 25.8, 51.4
2020-01-28, 01:20:36, 25.8, 51.4
2020-01-28, 01:20:47, 25.8, 51.4
2020-01-28, 01:20:57, 25.8, 51.4
2020-01-28, 01:21:07, 25.8, 51.4
2020-01-28, 01:21:17, 25.8, 51.4
2020-01-28, 01:21:27, 25.8, 51.4
2020-01-28, 01:21:37, 25.8, 51.4
2020-01-28, 01:21:47, 25.8, 51.4
2020-01-28, 01:21:57, 25.8, 51.4
2020-01-28, 01:22:08, 25.8, 51.4
2020-01-28, 01:22:18, 25.8, 51.4
2020-01-28, 01:22:28, 25.8, 51.4
2020-01-28, 01:22:38, 25.8, 51.4
2020-01-28, 01:22:48, 25.8, 51.4
2020-01-28, 01:22:58, 25.8, 51.4
2020-01-28, 01:23:08, 25.8, 51.4
2020-01-28, 01:23:19, 25.8, 51.4
2020-01-28, 01:23:29, 25.8, 51.4
2020-01-28, 01:23:39, 25.8, 51.4
2020-01-28, 01:23:49, 25.8, 51.4
2020-01-28, 01:23:59, 25.8, 51.4
2020-01-28, 01:24:09, 25.8, 51.4
2020-01-28, 01:24:19, 25.8, 51.4
2020-01-28, 01:24:29, 25.8, 51.4
2020-01-28, 01:24:40, 25.8, 51.4
2020-01-28, 01:24:50, 25.8, 51.4
2020-01-28, 01:25:00, 25.8, 51.4
2020-01-28, 01:25:10, 25.8, 51.4
2020-01-28, 01:25:20, 25.8, 51.4
2020-01-28, 01:25:30, 25.8, 51.4
2020-01-28, 01:25:40, 25.8, 51.4
2020-01-28, 01:25:51, 25.8, 51.4
