2020-01-01, 00:00:03, 25.8, 51.4
2020-01-01, 00:00:13, 25.8, 51.4
2020-01-01, 00:00:23, 25.8, 51.4
2020-01-01, 00:00:33, 25.8, 51.4
2020-01-01, 00:00:43, 25.8, 51.4
2020-01-01, 00:00:53, 25.8, 51.4
2020-01-01, 00:01:03, 25.8, 51.4
2020-01-01, 00:01:13, 25.8, 51.4
2020-01-01, 00:01:24, 25.8, 51.4
2020-01-01, 00:01:34, 25.8, 51.4
2020-01-01, 00:01:44, 25.8, 51.4
2020-01-01, 00:01:54, 25.8, 51.4
2020-01-01, 00:02:04, 25.8, 51.4
2020-01-01, 00:02:14, 25.8, 51.4
2020-01-01, 00:02:24, 25.8, 51.4
2020-01-01, 00:02:35, 25.8, 51.4
2020-01-01, 00:02:45, 25.8, 51.4
2020-01-01, 00:02:55, 25.8, 51.4
2020-01-01, 00:03:05, 25.8, 51.4
2020-01-01, 00:03:15, 25.8, 51.4
2020-01-01, 00:03:25, 25.8, 51.4
2020-01-01, 00:03:35, 25.8, 51.4
2020-01-01, 00:03:45, 25.8, 51.4
2020-01-01, 00:03:56, 25.8, 51.4
2020-01-01, 00:04:06, 25.8, 51.4
2020-01-01, 00:04:16, 25.8, 51.4
2020-01-01, 00:04:26, 25.8, 51.4
2020-01-01, 00:04:36, 25.8, 51.4
2020-01-01, 00:04:46, 25.8, 51.4
2020-01-01, 00:04:57, 25.8, 51.4
2020-01-01, 00:05:07, 25.8, 51.4
2020-01-01, 00:05:17, 25.8, 51.4
2020-01-01, 00:05:27, 25.8, 51.4
2020-01-01, 00:05:37, 25.8, 51.4
2020-01-01, 00:05:47, 25.8, 51.4
2020-01-01, 00:05:58, 25.8, 51.4
2020-01-01, 00:06:08, 25.8, 51.4
2020-01-01, 00:06:18, 25.8, 51.4
2020-01-01, 00:06:28, 25.8, 51.4
2020-01-01, 00:06:38, 25.8, 51.4
2020-01-01, 00:06:48, 25.8, 51.4
2020-01-01, 00:06:58, 25.8, 51.4
2020-01-01, 00:07:09, 25.8, 51.4
2020-01-01, 00:07:19, 25.8, 51.4
2020-01-01, 00:07:29, 25.8, 51.4
2020-01-01, 00:07:39, 25.8, 51.4
2020-01-01, 00:07:49, 25.8, 51.4
2020-01-01, 00:07:59, 25.8, 51.4
2020-01-01, 00:08:09, 25.8, 51.4
2020-01-01, 00:08:19, 25.8, 51.4
2020-01-01, 00:08:30, 25.8, 51.4
2020-01-01, 00:08:40, 25.8, 51.4
2020-01-01, 00:08:50, 25.8, 51.4
2020-01-01, 00:09:00, 25.8, 51.4
2020-01-01, 00:09:10, 25.8, 51.4
2020-01-01, 00:09:20, 25.8, 51.4
2020-01-01, 00:09:30, 25.8, 51.4
2020-01-01, 00:09:40, 25.8, 51.4
2020-01-01, 00:09:51, 25.8, 51.4
2020-01-01, 00:10:01, 25.8, 51.4
2020-01-01, 00:10:11, 25.8, 51.4
2020-01-01, 00:10:21, 25.8, 51.4
2020-01-01, 00:10:31, 25.8, 51.4
2020-01-01, 00:10:41, 25.8, 51.4
2020-01-01, 00:10:51, 25.8, 51.4
2020-01-01, 00:11:02, 25.8, 51.4
2020-01-01, 00:11:12, 25.8, 51.4
2020-01-01, 00:11:22, 25.8, 51.4
2020-01-01, 00:11:32, 25.8, 51.4
2020-01-01, 00:11:42, 25.8, 51.4
2020-01-01, 00:11:52, 25.8, 51.4
2020-01-01, 00:12:03, 25.8, 51.4
2020-01-01, 00:12:13, 25.8, 51.4
2020-01-01, 00:12:23, 25.8, 51.4
2020-01-01, 00:12:33, 25.8, 51.4
2020-01-01, 00:12:43, 25.8, 51.4
2020-01-01, 00:12:53, 25.8, 51.4
2020-01-01, 00:13:04, 25.8, 51.4
2020-01-01, 00:13:14, 25.8, 51.4
2020-01-01, 00:13:24, 25.8, 51.4
2020-01-01, 00:13:34, 25.8, 51.4
2020-01-01, 00:13:44, 25.8, 51.4
2020-01-01, 00:13:54, 25.8, 51.4
2020-01-01, 00:14:04, 25.8, 51.4
2020-01-01, 00:14:14, 25.8, 51.4
2020-01-01, 00:14:25, 25.8, 51.4
2020-01-01, 00:14:35, 25.8, 51.4
2020-01-01, 00:14:45, 25.8, 51.4
2020-01-01, 00:14:55, 25.8, 51.4
2020-01-01, 00:15:05, 25.8, 51.4
2020-01-01, 00:15:15, 25.8, 51.4
2020-01-01, 00:15:25, 25.8, 51.4
2020-01-01, 00:15:36, 25.8, 51.4
2020-01-01, 00:15:46, 25.8, 51.4
2020-01-01, 00:15:56, 25.8, 51.4
2020-01-01, 00:16:06, 25.8, 51.4
2020-01-01, 00:16:16, 25.8, 51.4
2020-01-01, 00:16:26, 25.8, 51.4
2020-01-01, 00:16:36, 25.8, 51.4
2020-01-01, 00:16:46, 25.8, 51.4
2020-01-01, 00:16:57, 25.8, 51.4
2020-01-01, 00:17:07, 25.8, 51.4
2020-01-01, 00:17:17, 25.8, 51.4
2020-01-01, 00:17:27, 25.8, 51.4
2020-01-01, 00:17:37, 25.8, 51.4
2020-01-01, 00:17:47, 25.8, 51.4
2020-01-01, 00:17:57, 25.8, 51.4
2020-01-01, 00:18:08, 25.8, 51.4
2020-01-01, 00:18:18, 25.8, 51.4
2020-01-01, 00:18:28, 25.8, 51.4
2020-01-01, 00:18:38, 25.8, 51.4
2020-01-01, 00:18:48, 25.8, 51.4
2020-01-01, 00:18:58, 25.8, 51.4
2020-01-01, 00:19:08, 25.8, 51.4
2020-01-01, 00:19:18, 25.8, 51.4
2020-01-01, 00:19:29, 25.8, 51.4
2020-01-01, 00:19:39, 25.8, 51.4
2020-01-01, 00:19:49, 25.8, 51.4
2020-01-01, 00:19:59, 25.8, 51.4
2020-01-01, 00:20:10, 25.8, 51.4
2020-01-01, 00:20:20, 25.8, 51.4
2020-01-01, 00:20:30, 25.8, 51.4
2020-01-01, 00:20:41, 25.8, 51.4
2020-01-01, 00:20:51, 25.8, 51.4
2020-01-01, 00:21:01, 25.8, 51.4
2020-01-01, 00:21:11, 25.8, 51.4
2020-01-01, 00:21:21, 25.8, 51.4
2020-01-01, 00:21:31, 25.8, 51.4
2020-01-01, 00:21:41, 25.8, 51.4
2020-01-01, 00:21:51, 25.8, 51.4
2020-01-01, 00:22:05, 25.8, 51.4
2020-01-01, 00:22:15, 25.8, 51.4
2020-01-01, 00:22:25, 25.8, 51.4
2020-01-01, 00:22:35, 25.8, 51.4
2020-01-01, 00:22:45, 25.8, 51.4
2020-01-01, 00:22:55, 25.8, 51.4
2020-01-01, 00:23:05, 25.8, 51.4
2020-01-01, 00:23:15, 25.8, 51.4
2020-01-01, 00:23:26, 25.8, 51.4
2020-01-01, 00:23:36, 25.8, 51.4
2020-01-01, 00:23:46, 25.8, 51.4
2020-01-01, 00:23:56, 25.8, 51.4
2020-01-01, 00:24:06, 25.8, 51.4
2020-01-01, 00:24:16, 25.8, 51.4
2020-01-01, 00:24:26, 25.8, 51.4
2020-01-01, 00:24:37, 25.8, 51.4
2020-01-01, 00:24:47, 25.8, 51.4
2020-01-01, 00:24:57, 25.8, 51.4
2020-01-01, 00:25:07, 25.8, 51.4
2020-01-01, 00:25:17, 25.8, 51.4
2020-01-01, 00:25:27, 25.8, 51.4
2020-01-01, 00:25:37, 25.8, 51.4
2020-01-01, 00:25:47, 25.8, 51.4
2020-01-01, 00:25:58, 25.8, 51.4
2020-01-01, 00:26:08, 25.8, 51.4
2020-01-01, 00:26:18, 25.8, 51.4
2020-01-01, 00:26:28, 25.8, 51.4
2020-01-01, 00:26:38, 25.8, 51.4
2020-01-01, 00:26:48, 25.8, 51.4
2020-01-01, 00:26:58, 25.8, 51.4
2020-01-01, 00:27:09, 25.8, 51.4
2020-01-01, 00:27:19, 25.8, 51.4
2020-01-01, 00:27:29, 25.8, 51.4
2020-01-01, 00:27:39, 25.8, 51.4
2020-01-01, 00:27:49, 25.8, 51.4
2020-01-01, 00:27:59, 25.8, 51.4
2020-01-01, 00:28:09, 25.8, 51.4
2020-01-01, 00:28:19, 25.8, 51.4
2020-01-01, 00:28:30, 25.8, 51.4
2020-01-01, 00:28:40, 25.8, 51.4
2020-01-01, 00:28:50, 25.8, 51.4
2020-01-01, 00:29:00, 25.8, 51.4
2020-01-01, 00:29:10, 25.8, 51.4
2020-01-01, 00:29:20, 25.8, 51.4
2020-01-01, 00:29:30, 25.8, 51.4
2020-01-01, 00:29:41, 25.8, 51.4
2020-01-01, 00:29:51, 25.8, 51.4
2020-01-01, 00:30:01, 25.8, 51.4
2020-01-01, 00:30:11, 25.8, 51.4
2020-01-01, 00:30:21, 25.8, 51.4
2020-01-01, 00:30:31, 25.8, 51.4
2020-01-01, 00:30:41, 25.8, 51.4
2020-01-01, 00:30:51, 25.8, 51.4
2020-01-01, 00:31:02, 25.8, 51.4
2020-01-01, 00:31:12, 25.8, 51.4
2020-01-01, 00:31:22, 25.8, 51.4
2020-01-01, 00:31:32, 25.8, 51.4
2020-01-01, 00:31:42, 25.8, 51.4
2020-01-01, 00:31:52, 25.8, 51.4
2020-01-01, 00:32:02, 25.8, 51.4
2020-01-01, 00:32:12, 25.8, 51.4
2020-01-01, 00:32:23, 25.8, 51.4
2020-01-01, 00:32:33, 25.8, 51.4
2020-01-01, 00:32:43, 25.8, 51.4
2020-01-01, 00:32:53, 25.8, 51.4
2020-01-01, 00:33:03, 25.8, 51.4
2020-01-01, 00:33:13, 25.8, 51.4
2020-01-01, 00:33:23, 25.8, 51.4
2020-01-01, 00:33:34, 25.8, 51.4
2020-01-01, 00:33:44, 25.8, 51.4
2020-01-01, 00:33:54, 25.8, 51.4
2020-01-01, 00:34:04, 25.8, 51.4
2020-01-01, 00:34:14, 25.8, 51.4
2020-01-01, 00:34:24, 25.8, 51.4
2020-01-01, 00:34:34, 25.8, 51.4
2020-01-01, 00:34:44, 25.8, 51.4
2020-01-01, 00:34:55, 25.8, 51.4
2020-01-01, 00:35:05, 25.8, 51.4
2020-01-01, 00:35:15, 25.8, 51.4
2020-01-01, 00:35:25, 25.8, 51.4
2020-01-01, 00:35:35, 25.8, 51.4
2020-01-01, 00:35:45, 25.8, 51.4
2020-01-01, 00:35:55, 25.8, 51.4
2020-01-01, 00:36:06, 25.8, 51.4
2020-01-01, 00:36:16, 25.8, 51.4
2020-01-01, 00:36:26, 25.8, 51.4
2020-01-01, 00:36:36, 25.8, 51.4
2020-01-01, 00:36:46, 25.8, 51.4
2020-01-01, 00:36:56, 25.8, 51.4
2020-01-01, 00:37:06, 25.8, 51.4
2020-01-01, 00:37:16, 25.8, 51.4
2020-01-01, 00:37:27, 25.8, 51.4
2020-01-01, 00:37:37, 25.8, 51.4
2020-01-01, 00:37:47, 25.8, 51.4
2020-01-01, 00:37:57, 25.8, 51.4
2020-01-01, 00:38:07, 25.8, 51.4
2020-01-01, 00:38:17, 25.8, 51.4
2020-01-01, 00:38:27, 25.8, 51.4
2020-01-01, 00:38:38, 25.8, 51.4
2020-01-01, 00:38:48, 25.8, 51.4
2020-01-01, 00:38:58, 25.8, 51.4
2020-01-01, 00:39:08, 25.8, 51.4
2020-01-01, 00:39:18, 25.8, 51.4
2020-01-01, 00:39:28, 25.8, 51.4
2020-01-01, 00:39:38, 25.8, 51.4
2020-01-01, 00:39:49, 25.8, 51.4
2020-01-01, 00:39:59, 25.8, 51.4
2020-01-01, 00:40:09, 25.8, 51.4
2020-01-01, 00:40:19, 25.8, 51.4
2020-01-01, 00:40:29, 25.8, 51.4
2020-01-01, 00:40:39, 25.8, 51.4
2020-01-01, 00:40:49, 25.8, 51.4
2020-01-01, 00:40:59, 25.8, 51.4
2020-01-01, 00:41:10, 25.8, 51.4
2020-01-01, 00:41:20, 25.8, 51.4
2020-01-01, 00:41:30, 25.8, 51.4
2020-01-01, 00:41:40, 25.8, 51.4
2020-01-01, 00:41:50, 25.8, 51.4
2020-01-01, 00:42:00, 25.8, 51.4
2020-01-01, 00:42:10, 25.8, 51.4
2020-01-01, 00:42:20, 25.8, 51.4
2020-01-01, 00:42:31, 25.8, 51.4
2020-01-01, 00:42:41, 25.8, 51.4
2020-01-01, 00:42:51, 25.8, 51.4
2020-01-01, 00:43:01, 25.8, 51.4
2020-01-01, 00:43:11, 25.8, 51.4
2020-01-01, 00:43:21, 25.8, 51.4
2020-01-01, 00:43:31, 25.8, 51.4
2020-01-01, 00:43:42, 25.8, 51.4
2020-01-01, 00:43:52, 25.8, 51.4
2020-01-01, 00:44:02, 25.8, 51.4
2020-01-01, 00:44:12, 25.8, 51.4
2020-01-01, 00:44:22, 25.8, 51.4
2020-01-01, 00:44:32, 25.8, 51.4
2020-01-01, 00:44:42, 25.8, 51.4
2020-01-01, 00:44:52, 25.8, 51.4
2020-01-01, 00:45:03, 25.8, 51.4
2020-01-01, 00:45:13, 25.8, 51.4
2020-01-01, 00:45:23, 25.8, 51.4
2020-01-01, 00:45:33, 25.8, 51.4
2020-01-01, 00:45:43, 25.8, 51.4
2020-01-01, 00:45:53, 25.8, 51.4
2020-01-01, 00:46:03, 25.8, 51.4
2020-01-01, 00:46:14, 25.8, 51.4
2020-01-01, 00:46:24, 25.8, 51.4
2020-01-01, 00:46:34, 25.8, 51.4
2020-01-01, 00:46:44, 25.8, 51.4
2020-01-01, 00:46:54, 25.8, 51.4
2020-01-01, 00:47:04, 25.8, 51.4
2020-01-01, 00:47:14, 25.8, 51.4
2020-01-01, 00:47:24, 25.8, 51.4
2020-01-01, 00:47:35, 25.8, 51.4
2020-01-01, 00:47:45, 25.8, 51.4
2020-01-01, 00:47:55, 25.8, 51.4
2020-01-01, 00:48:05, 25.8, 51.4
2020-01-01, 00:48:15, 25.8, 51.4
2020-01-01, 00:48:25, 25.8, 51.4
2020-01-01, 00:48:35, 25.8, 51.4
2020-01-01, 00:48:46, 25.8, 51.4
2020-01-01, 00:48:56, 25.8, 51.4
2020-01-01, 00:49:06, 25.8, 51.4
2020-01-01, 00:49:16, 25.8, 51.4
2020-01-01, 00:49:26, 25.8, 51.4
2020-01-01, 00:49:36, 25.8, 51.4
2020-01-01, 00:49:46, 25.8, 51.4
2020-01-01, 00:49:56, 25.8, 51.4
2020-01-01, 00:50:07, 25.8, 51.4
2020-01-01, 00:50:17, 25.8, 51.4
2020-01-01, 00:50:27, 25.8, 51.4
2020-01-01, 00:50:37, 25.8, 51.4
2020-01-01, 00:50:47, 25.8, 51.4
2020-01-01, 00:50:57, 25.8, 51.4
2020-01-01, 00:51:07, 25.8, 51.4
2020-01-01, 00:51:18, 25.8, 51.4
2020-01-01, 00:51:28, 25.8, 51.4
2020-01-01, 00:51:38, 25.8, 51.4
2020-01-01, 00:51:48, 25.8, 51.4
2020-01-01, 00:51:58, 25.8, 51.4
2020-01-01, 00:52:08, 25.8, 51.4
2020-01-01, 00:52:18, 25.8, 51.4
2020-01-01, 00:52:28, 25.8, 51.4
2020-01-01, 00:52:39, 25.8, 51.4
2020-01-01, 00:52:49, 25.8, 51.4
2020-01-01, 00:52:59, 25.8, 51.4
2020-01-01, 00:53:09, 25.8, 51.4
2020-01-01, 00:53:19, 25.8, 51.4
2020-01-01, 00:53:29, 25.8, 51.4
2020-01-01, 00:53:39, 25.8, 51.4
2020-01-01, 00:53:50, 25.8, 51.4
2020-01-01, 00:54:00, 25.8, 51.4
2020-01-01, 00:54:10, 25.8, 51.4
2020-01-01, 00:54:20, 25.8, 51.4
2020-01-01, 00:54:30, 25.8, 51.4
2020-01-01, 00:54:40, 25.8, 51.4
2020-01-01, 00:54:50, 25.8, 51.4
2020-01-01, 00:55:00, 25.8, 51.4
