2020-01-19, 00:00:05, 25.8, 51.4
2020-01-19, 00:00:15, 25.8, 51.4
2020-01-19, 00:00:25, 25.8, 51.4
2020-01-19, 00:00:35, 25.8, 51.4
2020-01-19, 00:00:56, 25.8, 51.4
2020-01-19, 00:01:06, 25.8, 51.4
2020-01-19, 00:01:16, 25.8, 51.4
2020-01-19, 00:01:26, 25.8, 51.4
2020-01-19, 00:01:36, 25.8, 51.4
2020-01-19, 00:01:47, 25.8, 51.4
2020-01-19, 00:01:57, 25.8, 51.4
2020-01-19, 00:02:07, 25.8, 51.4
2020-01-19, 00:02:17, 25.8, 51.4
2020-01-19, 00:02:27, 25.8, 51.4
2020-01-19, 00:02:37, 25.8, 51.4
2020-01-19, 00:02:47, 25.8, 51.4
2020-01-19, 00:02:58, 25.8, 51.4
2020-01-19, 00:03:08, 25.8, 51.4
2020-01-19, 00:03:18, 25.8, 51.4
2020-01-19, 00:03:28, 25.8, 51.4
2020-01-19, 00:03:38, 25.8, 51.4
2020-01-19, 00:03:48, 25.8, 51.4
2020-01-19, 00:03:58, 25.8, 51.4
2020-01-19, 00:04:08, 25.8, 51.4
2020-01-19, 00:04:19, 25.8, 51.4
2020-01-19, 00:04:29, 25.8, 51.4
2020-01-19, 00:04:39, 25.8, 51.4
2020-01-19, 00:04:49, 25.8, 51.4
2020-01-19, 00:04:59, 25.8, 51.4
2020-01-19, 00:05:09, 25.8, 51.4
2020-01-19, 00:05:19, 25.8, 51.4
2020-01-19, 00:05:30, 25.8, 51.4
2020-01-19, 00:05:41, 25.8, 51.4
2020-01-19, 00:05:51, 25.8, 51.4
2020-01-19, 00:06:01, 25.8, 51.4
2020-01-19, 00:06:11, 25.8, 51.4
2020-01-19, 00:06:21, 25.8, 51.4
2020-01-19, 00:06:31, 25.8, 51.4
2020-01-19, 00:06:42, 25.8, 51.4
2020-01-19, 00:06:52, 25.8, 51.4
2020-01-19, 00:07:02, 25.8, 51.4
2020-01-19, 00:07:12, 25.8, 51.4
2020-01-19, 00:07:22, 25.8, 51.4
