2020-01-14, 00:00:08, 25.8, 51.4
2020-01-14, 00:00:19, 25.8, 51.4
2020-01-14, 00:00:29, 25.8, 51.4
2020-01-14, 00:00:39, 25.8, 51.4
2020-01-14, 00:00:49, 25.8, 51.4
2020-01-14, 00:00:59, 25.8, 51.4
2020-01-14, 00:01:09, 25.8, 51.4
2020-01-14, 00:01:19, 25.8, 51.4
2020-01-14, 00:01:30, 25.8, 51.4
2020-01-14, 00:01:40, 25.8, 51.4
2020-01-14, 00:01:50, 25.8, 51.4
2020-01-14, 00:02:00, 25.8, 51.4
2020-01-14, 00:02:10, 25.8, 51.4
2020-01-14, 00:02:20, 25.8, 51.4
2020-01-14, 00:02:30, 25.8, 51.4
2020-01-14, 00:02:40, 25.8, 51.4
2020-01-14, 00:02:51, 25.8, 51.4
2020-01-14, 00:03:01, 25.8, 51.4
2020-01-14, 00:03:11, 25.8, 51.4
2020-01-14, 00:03:21, 25.8, 51.4
2020-01-14, 00:03:31, 25.8, 51.4
2020-01-14, 00:03:41, 25.8, 51.4
2020-01-14, 00:03:52, 25.8, 51.4
2020-01-14, 00:04:02, 25.8, 51.4
2020-01-14, 00:04:12, 25.8, 51.4
2020-01-14, 00:04:22, 25.8, 51.4
2020-01-14, 00:04:32, 25.8, 51.4
2020-01-14, 00:04:42, 25.8, 51.4
2020-01-14, 00:04:52, 25.8, 51.4
2020-01-14, 00:05:03, 25.8, 51.4
2020-01-14, 00:05:13, 25.8, 51.4
2020-01-14, 00:05:23, 25.8, 51.4
2020-01-14, 00:05:33, 25.8, 51.4
2020-01-14, 00:05:43, 25.8, 51.4
2020-01-14, 00:05:53, 25.8, 51.4
2020-01-14, 00:06:03, 25.8, 51.4
2020-01-14, 00:06:13, 25.8, 51.4
2020-01-14, 00:06:24, 25.8, 51.4
2020-01-14, 00:06:34, 25.8, 51.4
2020-01-14, 00:06:44, 25.8, 51.4
2020-01-14, 00:06:54, 25.8, 51.4
2020-01-14, 00:07:04, 25.8, 51.4
2020-01-14, 00:07:14, 25.8, 51.4
2020-01-14, 00:07:24, 25.8, 51.4
2020-01-14, 00:07:35, 25.8, 51.4
2020-01-14, 00:07:45, 25.8, 51.4
2020-01-14, 00:07:55, 25.8, 51.4
2020-01-14, 00:08:05, 25.8, 51.4
2020-01-14, 00:08:15, 25.8, 51.4
2020-01-14, 00:08:25, 25.8, 51.4
2020-01-14, 00:08:35, 25.8, 51.4
2020-01-14, 00:08:46, 25.8, 51.4
2020-01-14, 00:08:56, 25.8, 51.4
2020-01-14, 00:09:06, 25.8, 51.4
2020-01-14, 00:09:16, 25.8, 51.4
2020-01-14, 00:09:26, 25.8, 51.4
2020-01-14, 00:09:36, 25.8, 51.4
2020-01-14, 00:09:46, 25.8, 51.4
2020-01-14, 00:09:57, 25.8, 51.4
2020-01-14, 00:10:07, 25.8, 51.4
2020-01-14, 00:10:17, 25.8, 51.4
2020-01-14, 00:10:27, 25.8, 51.4
2020-01-14, 00:10:37, 25.8, 51.4
2020-01-14, 00:10:47, 25.8, 51.4
2020-01-14, 00:10:57, 25.8, 51.4
2020-01-14, 00:11:08, 25.8, 51.4
2020-01-14, 00:11:18, 25.8, 51.4
2020-01-14, 00:11:28, 25.8, 51.4
2020-01-14, 00:11:38, 25.8, 51.4
2020-01-14, 00:11:48, 25.8, 51.4
2020-01-14, 00:11:58, 25.8, 51.4
2020-01-14, 00:12:09, 25.8, 51.4
2020-01-14, 00:12:20, 25.8, 51.4
2020-01-14, 00:12:30, 25.8, 51.4
2020-01-14, 00:12:40, 25.8, 51.4
2020-01-14, 00:12:50, 25.8, 51.4
2020-01-14, 00:13:00, 25.8, 51.4
2020-01-14, 00:13:10, 25.8, 51.4
2020-01-14, 00:13:20, 25.8, 51.4
2020-01-14, 00:13:30, 25.8, 51.4
2020-01-14, 00:13:41, 25.8, 51.4
2020-01-14, 00:13:51, 25.8, 51.4
2020-01-14, 00:14:01, 25.8, 51.4
2020-01-14, 00:14:11, 25.8, 51.4
2020-01-14, 00:14:21, 25.8, 51.4
2020-01-14, 00:14:31, 25.8, 51.4
2020-01-14, 00:14:41, 25.8, 51.4
2020-01-14, 00:14:52, 25.8, 51.4
2020-01-14, 00:15:02, 25.8, 51.4
2020-01-14, 00:15:12, 25.8, 51.4
2020-01-14, 00:15:22, 25.8, 51.4
2020-01-14, 00:15:32, 25.8, 51.4
2020-01-14, 00:15:42, 25.8, 51.4
2020-01-14, 00:15:52, 25.8, 51.4
2020-01-14, 00:16:03, 25.8, 51.4
2020-01-14, 00:16:13, 25.8, 51.4
2020-01-14, 00:16:23, 25.8, 51.4
2020-01-14, 00:16:33, 25.8, 51.4
2020-01-14, 00:16:43, 25.8, 51.4
2020-01-14, 00:16:53, 25.8, 51.4
2020-01-14, 00:17:03, 25.8, 51.4
2020-01-14, 00:17:13, 25.8, 51.4
2020-01-14, 00:17:24, 25.8, 51.4
2020-01-14, 00:17:34, 25.8, 51.4
2020-01-14, 00:17:44, 25.8, 51.4
2020-01-14, 00:17:54, 25.8, 51.4
2020-01-14, 00:18:04, 25.8, 51.4
2020-01-14, 00:18:14, 25.8, 51.4
2020-01-14, 00:18:24, 25.8, 51.4
2020-01-14, 00:18:35, 25.8, 51.4
2020-01-14, 00:18:45, 25.8, 51.4
2020-01-14, 00:18:55, 25.8, 51.4
2020-01-14, 00:19:05, 25.8, 51.4
2020-01-14, 00:19:15, 25.8, 51.4
2020-01-14, 00:19:25, 25.8, 51.4
2020-01-14, 00:19:35, 25.8, 51.4
2020-01-14, 00:19:45, 25.8, 51.4
2020-01-14, 00:19:56, 25.8, 51.4
2020-01-14, 00:20:06, 25.8, 51.4
2020-01-14, 00:20:16, 25.8, 51.4
2020-01-14, 00:20:26, 25.8, 51.4
2020-01-14, 00:20:36, 25.8, 51.4
2020-01-14, 00:20:46, 25.8, 51.4
2020-01-14, 00:20:56, 25.8, 51.4
2020-01-14, 00:21:07, 25.8, 51.4
2020-01-14, 00:21:17, 25.8, 51.4
2020-01-14, 00:21:27, 25.8, 51.4
2020-01-14, 00:21:37, 25.8, 51.4
2020-01-14, 00:21:47, 25.8, 51.4
2020-01-14, 00:21:57, 25.8, 51.4
2020-01-14, 00:22:07, 25.8, 51.4
2020-01-14, 00:22:17, 25.8, 51.4
2020-01-14, 00:22:28, 25.8, 51.4
2020-01-14, 00:22:38, 25.8, 51.4
2020-01-14, 00:22:48, 25.8, 51.4
2020-01-14, 00:22:58, 25.8, 51.4
2020-01-14, 00:23:08, 25.8, 51.4
2020-01-14, 00:23:18, 25.8, 51.4
2020-01-14, 00:23:28, 25.8, 51.4
2020-01-14, 00:23:39, 25.8, 51.4
2020-01-14, 00:23:49, 25.8, 51.4
2020-01-14, 00:23:59, 25.8, 51.4
2020-01-14, 00:24:09, 25.8, 51.4
2020-01-14, 00:24:19, 25.8, 51.4
2020-01-14, 00:24:29, 25.8, 51.4
2020-01-14, 00:24:39, 25.8, 51.4
2020-01-14, 00:24:50, 25.8, 51.4
2020-01-14, 00:25:00, 25.8, 51.4
2020-01-14, 00:25:10, 25.8, 51.4
2020-01-14, 00:25:20, 25.8, 51.4
