2020-01-14 00:00:00, 24.06, 50.94
2020-01-14 00:00:01, 24.04, 50.94
2020-01-14 00:00:03, 24.04, 50.94
2020-01-14 00:00:04, 24.03, 50.94
2020-01-14 00:00:05, 24.03, 50.94
2020-01-14 00:00:07, 24.03, 50.94
2020-01-14 00:00:08, 24.04, 50.94
2020-01-14 00:00:09, 24.02, 50.94
2020-01-14 00:00:11, 24.02, 50.97
2020-01-14 00:00:13, 23.9, 50.95
2020-01-14 00:00:14, 23.99, 51.0
2020-01-14 00:00:15, 24.01, 51.0
2020-01-14 00:00:17, 24.01, 51.0
2020-01-14 00:00:18, 24.02, 50.97
2020-01-14 00:00:19, 24.02, 50.97
2020-01-14 00:00:21, 24.03, 50.97
2020-01-14 00:00:22, 24.04, 50.97
2020-01-14 00:00:23, 24.03, 50.94
2020-01-14 00:00:25, 24.03, 50.94
2020-01-14 00:00:26, 24.03, 50.94
2020-01-14 00:00:27, 24.02, 50.94
2020-01-14 00:00:29, 24.03, 50.94
2020-01-14 00:00:30, 24.03, 50.94
2020-01-14 00:00:32, 24.01, 50.94
2020-01-14 00:00:34, 23.94, 51.05
2020-01-14 00:00:36, 23.98, 51.09
2020-01-14 00:00:37, 24.0, 51.06
2020-01-14 00:00:38, 23.99, 51.06
2020-01-14 00:00:40, 24.0, 51.03
2020-01-14 00:00:41, 24.01, 51.03
2020-01-14 00:00:42, 24.01, 51.03
2020-01-14 00:00:44, 24.02, 51.0
2020-01-14 00:00:45, 24.02, 51.0
2020-01-14 00:00:46, 24.03, 51.0
2020-01-14 00:00:48, 24.04, 50.97
2020-01-14 00:00:49, 24.04, 50.97
2020-01-14 00:00:50, 24.02, 50.97
2020-01-14 00:00:52, 24.03, 50.97
2020-01-14 00:00:53, 24.03, 50.97
2020-01-14 00:00:55, 24.03, 50.94
2020-01-14 00:00:56, 24.03, 50.97
2020-01-14 00:00:57, 24.04, 50.94
2020-01-14 00:00:59, 24.03, 50.94
2020-01-14 00:01:00, 24.04, 50.94
2020-01-14 00:01:01, 24.03, 50.94
2020-01-14 00:01:03, 24.04, 50.94
2020-01-14 00:01:04, 24.03, 50.94
2020-01-14 00:01:05, 24.03, 50.94
2020-01-14 00:01:07, 24.04, 50.94
2020-01-14 00:01:08, 24.04, 50.94
2020-01-14 00:01:09, 24.04, 50.94
2020-01-14 00:01:11, 24.04, 50.94
2020-01-14 00:01:12, 24.01, 50.94
2020-01-14 00:01:14, 24.04, 50.94
2020-01-14 00:01:15, 24.03, 50.94
2020-01-14 00:01:16, 24.04, 50.94
2020-01-14 00:01:18, 24.03, 50.94
2020-01-14 00:01:19, 24.02, 50.94
2020-01-14 00:01:20, 24.02, 50.94
2020-01-14 00:01:22, 24.02, 50.94
2020-01-14 00:01:23, 24.02, 50.94
2020-01-14 00:01:24, 24.03, 50.94
2020-01-14 00:01:26, 24.02, 50.94
2020-01-14 00:01:27, 24.02, 50.94
2020-01-14 00:01:28, 24.02, 50.94
2020-01-14 00:01:30, 24.03, 50.94
2020-01-14 00:01:31, 24.03, 50.94
2020-01-14 00:01:32, 24.03, 50.94
2020-01-14 00:01:34, 24.03, 50.94
2020-01-14 00:01:35, 24.03, 50.91
2020-01-14 00:01:36, 24.04, 50.94
2020-01-14 00:01:38, 24.03, 50.94
2020-01-14 00:01:39, 24.04, 50.94
2020-01-14 00:01:41, 24.02, 50.94
2020-01-14 00:01:42, 24.04, 50.94
2020-01-14 00:01:43, 24.04, 50.94
