2020-01-24 00:00:00, 23.85, 48.88
2020-01-24 00:00:01, 23.86, 48.88
2020-01-24 00:00:02, 23.83, 48.88
2020-01-24 00:00:04, 23.85, 48.88
2020-01-24 00:00:05, 23.86, 48.88
2020-01-24 00:00:06, 23.84, 48.88
2020-01-24 00:00:08, 23.85, 48.88
2020-01-24 00:00:09, 23.84, 48.88
2020-01-24 00:00:11, 23.84, 48.88
2020-01-24 00:00:12, 23.85, 48.91
2020-01-24 00:00:13, 23.84, 48.91
2020-01-24 00:00:15, 23.85, 48.95
2020-01-24 00:00:16, 23.86, 48.91
2020-01-24 00:00:17, 23.85, 48.91
2020-01-24 00:00:19, 23.86, 48.95
2020-01-24 00:00:20, 23.85, 48.91
2020-01-24 00:00:21, 23.87, 48.95
2020-01-24 00:00:23, 23.86, 48.95
2020-01-24 00:00:24, 23.85, 48.95
2020-01-24 00:00:25, 23.84, 48.98
2020-01-24 00:00:27, 23.86, 48.95
2020-01-24 00:00:28, 23.85, 48.95
2020-01-24 00:00:30, 23.86, 48.95
2020-01-24 00:00:31, 23.86, 48.88
2020-01-24 00:00:32, 23.86, 48.91
2020-01-24 00:00:34, 23.86, 48.95
2020-01-24 00:00:35, 23.86, 48.95
2020-01-24 00:00:36, 23.86, 48.95
2020-01-24 00:00:38, 23.86, 48.95
2020-01-24 00:00:39, 23.86, 48.95
2020-01-24 00:00:40, 23.86, 48.95
2020-01-24 00:00:42, 23.85, 48.91
2020-01-24 00:00:43, 23.86, 48.91
2020-01-24 00:00:44, 23.84, 48.94
2020-01-24 00:00:46, 23.86, 48.91
2020-01-24 00:00:47, 23.85, 48.91
2020-01-24 00:00:49, 23.86, 48.91
2020-01-24 00:00:50, 23.86, 48.91
2020-01-24 00:00:51, 23.86, 48.88
2020-01-24 00:00:53, 23.86, 48.88
2020-01-24 00:00:54, 23.86, 48.88
2020-01-24 00:00:55, 23.86, 48.88
2020-01-24 00:00:57, 23.88, 48.89
2020-01-24 00:00:58, 23.88, 48.89
2020-01-24 00:00:59, 23.88, 48.85
2020-01-24 00:01:01, 23.88, 48.89
2020-01-24 00:01:02, 23.88, 48.85
2020-01-24 00:01:03, 23.87, 48.88
2020-01-24 00:01:05, 23.86, 48.88
2020-01-24 00:01:06, 23.87, 48.88
2020-01-24 00:01:08, 23.86, 48.91
2020-01-24 00:01:09, 23.88, 48.89
2020-01-24 00:01:10, 23.87, 48.88
2020-01-24 00:01:12, 23.86, 48.88
2020-01-24 00:01:13, 23.87, 48.88
2020-01-24 00:01:14, 23.88, 48.89
2020-01-24 00:01:16, 23.87, 48.88
2020-01-24 00:01:17, 23.88, 48.89
2020-01-24 00:01:18, 23.88, 48.89
2020-01-24 00:01:20, 23.86, 48.88
2020-01-24 00:01:21, 23.86, 48.88
2020-01-24 00:01:22, 23.86, 48.88
2020-01-24 00:01:24, 23.86, 48.91
2020-01-24 00:01:25, 23.87, 48.95
2020-01-24 00:01:27, 23.86, 48.95
2020-01-24 00:01:28, 23.86, 48.91
2020-01-24 00:01:29, 23.86, 48.95
2020-01-24 00:01:31, 23.86, 48.95
2020-01-24 00:01:32, 23.87, 48.95
2020-01-24 00:01:33, 23.87, 48.95
2020-01-24 00:01:35, 23.86, 48.95
2020-01-24 00:01:36, 23.86, 48.95
2020-01-24 00:01:37, 23.86, 48.95
2020-01-24 00:01:39, 23.86, 48.91
2020-01-24 00:01:40, 23.86, 48.91
2020-01-24 00:01:41, 23.88, 48.92
2020-01-24 00:01:43, 23.87, 48.92
2020-01-24 00:01:44, 23.87, 48.92
2020-01-24 00:01:46, 23.86, 48.91
2020-01-24 00:01:47, 23.86, 48.95
2020-01-24 00:01:48, 23.87, 48.95
2020-01-24 00:01:50, 23.87, 48.95
2020-01-24 00:01:51, 23.86, 48.91
2020-01-24 00:01:52, 23.85, 48.88
2020-01-24 00:01:54, 23.87, 48.92
2020-01-24 00:01:55, 23.85, 48.88
2020-01-24 00:01:56, 23.86, 48.88
2020-01-24 00:01:58, 23.86, 48.88
2020-01-24 00:01:59, 23.87, 48.88
2020-01-24 00:02:00, 23.86, 48.88
2020-01-24 00:02:02, 23.87, 48.92
2020-01-24 00:02:03, 23.86, 48.88
2020-01-24 00:02:04, 23.87, 48.92
2020-01-24 00:02:06, 23.87, 48.95
2020-01-24 00:02:07, 23.86, 48.95
2020-01-24 00:02:09, 23.87, 48.95
2020-01-24 00:02:10, 23.86, 48.95
2020-01-24 00:02:11, 23.86, 48.95
2020-01-24 00:02:13, 23.86, 48.95
2020-01-24 00:02:14, 23.86, 48.95
2020-01-24 00:02:15, 23.86, 48.95
2020-01-24 00:02:17, 23.86, 48.95
2020-01-24 00:02:18, 23.86, 48.95
2020-01-24 00:02:19, 23.86, 48.95
2020-01-24 00:02:21, 23.86, 48.98
2020-01-24 00:02:22, 23.84, 48.94
2020-01-24 00:02:23, 23.86, 48.95
2020-01-24 00:02:25, 23.86, 48.95
2020-01-24 00:02:26, 23.86, 48.95
2020-01-24 00:02:28, 23.87, 48.95
2020-01-24 00:02:29, 23.87, 48.95
2020-01-24 00:02:30, 23.86, 48.95
2020-01-24 00:02:32, 23.87, 48.95
2020-01-24 00:02:33, 23.88, 48.95
2020-01-24 00:02:34, 23.86, 48.98
2020-01-24 00:02:36, 23.86, 48.95
2020-01-24 00:02:37, 23.86, 48.95
2020-01-24 00:02:38, 23.87, 48.95
2020-01-24 00:02:40, 23.86, 48.95
2020-01-24 00:02:41, 23.87, 48.92
2020-01-24 00:02:42, 23.85, 48.91
2020-01-24 00:02:44, 23.87, 48.92
2020-01-24 00:02:45, 23.88, 48.95
2020-01-24 00:02:47, 23.88, 48.92
2020-01-24 00:02:48, 23.87, 48.92
2020-01-24 00:02:49, 23.88, 48.92
2020-01-24 00:02:51, 23.87, 48.88
2020-01-24 00:02:52, 23.87, 48.88
2020-01-24 00:02:53, 23.88, 48.89
2020-01-24 00:02:55, 23.88, 48.89
2020-01-24 00:02:56, 23.88, 48.89
2020-01-24 00:02:57, 23.87, 48.88
2020-01-24 00:02:59, 23.88, 48.89
2020-01-24 00:03:00, 23.88, 48.92
2020-01-24 00:03:02, 23.86, 48.88
2020-01-24 00:03:03, 23.86, 48.95
2020-01-24 00:03:04, 23.87, 48.92
2020-01-24 00:03:06, 23.86, 48.91
2020-01-24 00:03:07, 23.86, 48.88
2020-01-24 00:03:08, 23.86, 48.88
2020-01-24 00:03:10, 23.87, 48.92
2020-01-24 00:03:11, 23.86, 48.88
2020-01-24 00:03:12, 23.87, 48.92
2020-01-24 00:03:14, 23.86, 48.91
2020-01-24 00:03:15, 23.86, 48.91
2020-01-24 00:03:17, 23.84, 48.91
2020-01-24 00:03:18, 23.86, 48.95
2020-01-24 00:03:19, 23.86, 48.95
2020-01-24 00:03:21, 23.87, 48.92
2020-01-24 00:03:22, 23.85, 48.91
2020-01-24 00:03:23, 23.86, 48.91
2020-01-24 00:03:25, 23.86, 48.88
2020-01-24 00:03:26, 23.86, 48.91
2020-01-24 00:03:27, 23.87, 48.92
2020-01-24 00:03:29, 23.87, 48.88
2020-01-24 00:03:30, 23.88, 48.89
2020-01-24 00:03:31, 23.87, 48.92
2020-01-24 00:03:33, 23.88, 48.92
2020-01-24 00:03:34, 23.89, 48.89
2020-01-24 00:03:36, 23.87, 48.88
2020-01-24 00:03:37, 23.87, 48.88
2020-01-24 00:03:38, 23.87, 48.88
2020-01-24 00:03:40, 23.86, 48.88
2020-01-24 00:03:41, 23.86, 48.88
2020-01-24 00:03:42, 23.88, 48.85
2020-01-24 00:03:44, 23.86, 48.85
2020-01-24 00:03:45, 23.88, 48.89
2020-01-24 00:03:46, 23.86, 48.88
2020-01-24 00:03:48, 23.87, 48.92
2020-01-24 00:03:49, 23.87, 48.92
2020-01-24 00:03:50, 23.87, 48.92
2020-01-24 00:03:52, 23.87, 48.92
2020-01-24 00:03:53, 23.87, 48.92
2020-01-24 00:03:54, 23.88, 48.92
2020-01-24 00:03:56, 23.87, 48.95
2020-01-24 00:03:57, 23.86, 48.91
2020-01-24 00:03:59, 23.86, 48.91
2020-01-24 00:04:00, 23.88, 48.92
2020-01-24 00:04:01, 23.86, 48.88
2020-01-24 00:04:03, 23.88, 48.89
2020-01-24 00:04:04, 23.89, 48.86
2020-01-24 00:04:06, 23.88, 48.89
2020-01-24 00:04:07, 23.88, 48.89
2020-01-24 00:04:08, 23.86, 48.88
2020-01-24 00:04:10, 23.87, 48.92
2020-01-24 00:04:11, 23.86, 48.91
2020-01-24 00:04:12, 23.86, 48.91
2020-01-24 00:04:14, 23.86, 48.91
2020-01-24 00:04:15, 23.88, 48.92
2020-01-24 00:04:16, 23.86, 48.91
2020-01-24 00:04:18, 23.88, 48.95
2020-01-24 00:04:19, 23.87, 48.95
2020-01-24 00:04:20, 23.86, 48.95
2020-01-24 00:04:22, 23.87, 48.95
2020-01-24 00:04:23, 23.88, 48.92
2020-01-24 00:04:25, 23.87, 48.92
2020-01-24 00:04:26, 23.87, 48.92
2020-01-24 00:04:27, 23.86, 48.95
2020-01-24 00:04:29, 23.86, 48.95
2020-01-24 00:04:30, 23.87, 48.92
2020-01-24 00:04:31, 23.87, 48.92
2020-01-24 00:04:33, 23.86, 48.88
2020-01-24 00:04:34, 23.89, 48.89
2020-01-24 00:04:35, 23.88, 48.89
2020-01-24 00:04:37, 23.87, 48.88
2020-01-24 00:04:38, 23.88, 48.89
2020-01-24 00:04:39, 23.87, 48.88
2020-01-24 00:04:41, 23.88, 48.89
2020-01-24 00:04:42, 23.87, 48.88
2020-01-24 00:04:44, 23.87, 48.88
2020-01-24 00:04:45, 23.87, 48.88
2020-01-24 00:04:46, 23.88, 48.92
2020-01-24 00:04:48, 23.89, 48.92
2020-01-24 00:04:49, 23.88, 48.92
2020-01-24 00:04:50, 23.88, 48.92
2020-01-24 00:04:52, 23.87, 48.92
2020-01-24 00:04:53, 23.88, 48.89
2020-01-24 00:04:54, 23.88, 48.92
2020-01-24 00:04:56, 23.88, 48.92
2020-01-24 00:04:57, 23.9, 48.92
2020-01-24 00:04:58, 23.9, 48.89
2020-01-24 00:05:00, 23.89, 48.92
2020-01-24 00:05:01, 23.88, 48.92
2020-01-24 00:05:03, 23.88, 48.89
2020-01-24 00:05:04, 23.9, 48.92
2020-01-24 00:05:05, 23.89, 48.89
2020-01-24 00:05:07, 23.89, 48.89
2020-01-24 00:05:08, 23.91, 48.89
2020-01-24 00:05:09, 23.91, 48.86
2020-01-24 00:05:11, 23.91, 48.86
2020-01-24 00:05:12, 23.91, 48.86
2020-01-24 00:05:13, 23.91, 48.83
2020-01-24 00:05:15, 23.9, 48.86
2020-01-24 00:05:16, 23.91, 48.86
2020-01-24 00:05:17, 23.9, 48.82
2020-01-24 00:05:19, 23.9, 48.82
2020-01-24 00:05:20, 23.9, 48.86
2020-01-24 00:05:22, 23.9, 48.86
2020-01-24 00:05:23, 23.9, 48.86
2020-01-24 00:05:24, 23.9, 48.86
2020-01-24 00:05:26, 23.9, 48.82
2020-01-24 00:05:27, 23.9, 48.86
2020-01-24 00:05:28, 23.91, 48.83
2020-01-24 00:05:30, 23.9, 48.82
2020-01-24 00:05:31, 23.9, 48.82
2020-01-24 00:05:32, 23.91, 48.83
2020-01-24 00:05:34, 23.89, 48.82
2020-01-24 00:05:35, 23.9, 48.86
2020-01-24 00:05:37, 23.9, 48.82
2020-01-24 00:05:38, 23.9, 48.86
2020-01-24 00:05:39, 23.88, 48.85
2020-01-24 00:05:41, 23.9, 48.82
2020-01-24 00:05:42, 23.91, 48.83
2020-01-24 00:05:43, 23.9, 48.86
2020-01-24 00:05:45, 23.9, 48.82
2020-01-24 00:05:46, 23.9, 48.82
2020-01-24 00:05:47, 23.91, 48.83
2020-01-24 00:05:49, 23.9, 48.82
2020-01-24 00:05:50, 23.9, 48.82
2020-01-24 00:05:51, 23.92, 48.83
2020-01-24 00:05:53, 23.92, 48.86
2020-01-24 00:05:54, 23.91, 48.83
2020-01-24 00:05:56, 23.89, 48.82
2020-01-24 00:05:57, 23.91, 48.83
2020-01-24 00:05:58, 23.91, 48.83
2020-01-24 00:06:00, 23.91, 48.86
2020-01-24 00:06:01, 23.9, 48.82
2020-01-24 00:06:02, 23.91, 48.83
2020-01-24 00:06:04, 23.9, 48.82
2020-01-24 00:06:05, 23.92, 48.83
2020-01-24 00:06:06, 23.89, 48.82
2020-01-24 00:06:08, 23.9, 48.82
2020-01-24 00:06:09, 23.9, 48.86
2020-01-24 00:06:10, 23.9, 48.86
2020-01-24 00:06:12, 23.9, 48.86
2020-01-24 00:06:14, 23.88, 48.89
2020-01-24 00:06:15, 23.88, 48.92
2020-01-24 00:06:16, 23.89, 48.92
2020-01-24 00:06:18, 23.9, 48.92
2020-01-24 00:06:19, 23.91, 48.89
2020-01-24 00:06:20, 23.91, 48.89
2020-01-24 00:06:22, 23.9, 48.89
2020-01-24 00:06:23, 23.91, 48.89
2020-01-24 00:06:24, 23.91, 48.89
2020-01-24 00:06:26, 23.91, 48.89
2020-01-24 00:06:27, 23.92, 48.89
2020-01-24 00:06:28, 23.9, 48.86
2020-01-24 00:06:30, 23.92, 48.86
2020-01-24 00:06:31, 23.91, 48.86
2020-01-24 00:06:33, 23.91, 48.86
2020-01-24 00:06:34, 23.9, 48.86
2020-01-24 00:06:35, 23.9, 48.86
2020-01-24 00:06:37, 23.92, 48.86
2020-01-24 00:06:38, 23.91, 48.86
2020-01-24 00:06:39, 23.9, 48.86
2020-01-24 00:06:41, 23.9, 48.89
2020-01-24 00:06:42, 23.91, 48.89
2020-01-24 00:06:43, 23.9, 48.86
2020-01-24 00:06:45, 23.9, 48.86
2020-01-24 00:06:46, 23.91, 48.83
2020-01-24 00:06:47, 23.89, 48.82
2020-01-24 00:06:49, 23.91, 48.86
2020-01-24 00:06:50, 23.88, 48.82
2020-01-24 00:06:52, 23.9, 48.82
2020-01-24 00:06:53, 23.91, 48.83
2020-01-24 00:06:54, 23.9, 48.82
2020-01-24 00:06:56, 23.91, 48.86
