2020-01-11 00:00:00, 23.95, 51.09
2020-01-11 00:00:01, 23.94, 51.08
2020-01-11 00:00:03, 23.94, 51.08
2020-01-11 00:00:04, 23.96, 51.09
2020-01-11 00:00:05, 23.94, 51.12
2020-01-11 00:00:07, 23.94, 51.12
2020-01-11 00:00:09, 23.88, 51.2
2020-01-11 00:00:10, 23.88, 51.2
2020-01-11 00:00:12, 23.91, 51.21
2020-01-11 00:00:13, 23.94, 51.21
2020-01-11 00:00:15, 23.92, 51.18
2020-01-11 00:00:16, 23.93, 51.18
2020-01-11 00:00:17, 23.95, 51.15
2020-01-11 00:00:19, 23.94, 51.15
2020-01-11 00:00:20, 23.96, 51.15
2020-01-11 00:00:21, 23.95, 51.15
2020-01-11 00:00:23, 23.96, 51.12
2020-01-11 00:00:24, 23.95, 51.12
2020-01-11 00:00:25, 23.94, 51.12
2020-01-11 00:00:27, 23.94, 51.08
2020-01-11 00:00:28, 23.95, 51.09
2020-01-11 00:00:29, 23.96, 51.12
2020-01-11 00:00:31, 23.96, 51.09
2020-01-11 00:00:32, 23.96, 51.09
2020-01-11 00:00:33, 23.96, 51.06
2020-01-11 00:00:35, 23.95, 51.05
2020-01-11 00:00:36, 23.95, 51.05
2020-01-11 00:00:38, 23.95, 51.09
2020-01-11 00:00:39, 23.95, 51.05
2020-01-11 00:00:40, 23.95, 51.05
2020-01-11 00:00:42, 23.94, 51.05
2020-01-11 00:00:43, 23.95, 51.05
2020-01-11 00:00:45, 23.76, 51.09
2020-01-11 00:00:47, 23.89, 51.17
2020-01-11 00:00:48, 23.92, 51.18
2020-01-11 00:00:49, 23.93, 51.18
2020-01-11 00:00:51, 23.94, 51.18
2020-01-11 00:00:52, 23.94, 51.18
2020-01-11 00:00:53, 23.93, 51.15
2020-01-11 00:00:55, 23.94, 51.12
2020-01-11 00:00:56, 23.94, 51.12
2020-01-11 00:00:58, 23.94, 51.08
2020-01-11 00:00:59, 23.94, 51.08
2020-01-11 00:01:00, 23.93, 51.08
2020-01-11 00:01:02, 23.92, 51.08
2020-01-11 00:01:03, 23.94, 51.08
2020-01-11 00:01:04, 23.94, 51.08
2020-01-11 00:01:06, 23.94, 51.08
2020-01-11 00:01:07, 23.95, 51.05
2020-01-11 00:01:08, 23.94, 51.08
2020-01-11 00:01:10, 23.94, 51.08
2020-01-11 00:01:11, 23.96, 51.09
2020-01-11 00:01:12, 23.94, 51.08
2020-01-11 00:01:14, 23.94, 51.08
2020-01-11 00:01:15, 23.94, 51.05
2020-01-11 00:01:17, 23.93, 51.05
2020-01-11 00:01:18, 23.93, 51.05
2020-01-11 00:01:19, 23.95, 51.05
2020-01-11 00:01:21, 23.94, 51.05
2020-01-11 00:01:22, 23.94, 51.05
2020-01-11 00:01:23, 23.94, 51.05
2020-01-11 00:01:25, 23.94, 51.02
2020-01-11 00:01:26, 23.94, 51.05
2020-01-11 00:01:27, 23.95, 51.05
2020-01-11 00:01:29, 23.95, 51.02
2020-01-11 00:01:30, 23.94, 51.05
2020-01-11 00:01:32, 23.92, 51.02
2020-01-11 00:01:33, 23.94, 51.05
2020-01-11 00:01:34, 23.95, 51.05
2020-01-11 00:01:36, 23.96, 51.06
2020-01-11 00:01:37, 23.94, 51.02
2020-01-11 00:01:38, 23.94, 51.02
2020-01-11 00:01:40, 23.95, 51.02
2020-01-11 00:01:41, 23.96, 51.02
2020-01-11 00:01:42, 23.95, 51.02
2020-01-11 00:01:44, 23.94, 51.02
2020-01-11 00:01:45, 23.95, 51.02
2020-01-11 00:01:46, 23.95, 51.02
2020-01-11 00:01:48, 23.94, 51.02
2020-01-11 00:01:49, 23.94, 51.02
2020-01-11 00:01:51, 23.95, 51.02
2020-01-11 00:01:52, 23.96, 50.99
2020-01-11 00:01:53, 23.95, 50.99
2020-01-11 00:01:55, 23.96, 50.99
2020-01-11 00:01:56, 23.96, 50.99
2020-01-11 00:01:57, 23.95, 50.99
2020-01-11 00:01:59, 23.94, 50.99
2020-01-11 00:02:00, 23.94, 50.99
2020-01-11 00:02:01, 23.95, 50.99
2020-01-11 00:02:03, 23.96, 50.99
2020-01-11 00:02:04, 23.96, 50.99
2020-01-11 00:02:05, 23.96, 50.99
2020-01-11 00:02:07, 23.96, 50.99
2020-01-11 00:02:08, 23.96, 50.99
2020-01-11 00:02:10, 23.96, 50.99
2020-01-11 00:02:11, 23.97, 50.99
2020-01-11 00:02:12, 23.96, 50.99
2020-01-11 00:02:14, 23.97, 50.99
2020-01-11 00:02:15, 23.97, 50.96
2020-01-11 00:02:16, 23.99, 51.0
2020-01-11 00:02:18, 23.98, 50.96
2020-01-11 00:02:19, 23.97, 50.96
2020-01-11 00:02:20, 23.97, 50.96
2020-01-11 00:02:22, 23.96, 50.96
2020-01-11 00:02:23, 23.96, 50.96
2020-01-11 00:02:24, 23.96, 50.99
2020-01-11 00:02:26, 23.97, 50.96
2020-01-11 00:02:27, 23.97, 50.96
2020-01-11 00:02:28, 23.97, 50.96
2020-01-11 00:02:30, 23.96, 50.96
2020-01-11 00:02:31, 23.96, 50.96
2020-01-11 00:02:33, 23.97, 50.99
