2020-01-22 00:00:00, 24.07, 47.76
2020-01-22 00:00:02, 24.05, 47.76
2020-01-22 00:00:03, 24.06, 47.76
2020-01-22 00:00:05, 24.02, 47.75
2020-01-22 00:00:06, 24.04, 47.79
2020-01-22 00:00:07, 24.06, 47.79
2020-01-22 00:00:09, 24.07, 47.76
2020-01-22 00:00:10, 24.05, 47.79
2020-01-22 00:00:11, 24.04, 47.79
2020-01-22 00:00:13, 24.05, 47.79
2020-01-22 00:00:14, 24.05, 47.79
2020-01-22 00:00:15, 24.04, 47.76
2020-01-22 00:00:17, 24.07, 47.79
2020-01-22 00:00:18, 24.06, 47.79
2020-01-22 00:00:19, 24.07, 47.79
2020-01-22 00:00:21, 24.06, 47.76
2020-01-22 00:00:22, 24.07, 47.76
2020-01-22 00:00:24, 24.06, 47.76
2020-01-22 00:00:25, 24.06, 47.79
2020-01-22 00:00:26, 24.06, 47.76
2020-01-22 00:00:28, 24.06, 47.76
2020-01-22 00:00:29, 24.06, 47.76
2020-01-22 00:00:30, 24.07, 47.79
2020-01-22 00:00:32, 24.06, 47.79
2020-01-22 00:00:33, 24.07, 47.79
2020-01-22 00:00:34, 24.08, 47.79
2020-01-22 00:00:36, 24.07, 47.76
2020-01-22 00:00:37, 24.07, 47.79
2020-01-22 00:00:38, 24.06, 47.76
2020-01-22 00:00:40, 24.07, 47.79
2020-01-22 00:00:41, 24.06, 47.79
2020-01-22 00:00:42, 24.05, 47.76
2020-01-22 00:00:44, 24.06, 47.79
2020-01-22 00:00:45, 24.06, 47.79
2020-01-22 00:00:47, 24.06, 47.79
2020-01-22 00:00:48, 24.06, 47.76
2020-01-22 00:00:49, 24.06, 47.79
2020-01-22 00:00:51, 24.07, 47.79
2020-01-22 00:00:52, 24.06, 47.79
2020-01-22 00:00:53, 24.06, 47.76
2020-01-22 00:00:55, 24.06, 47.79
2020-01-22 00:00:56, 24.07, 47.79
2020-01-22 00:00:57, 24.06, 47.79
2020-01-22 00:00:59, 24.07, 47.76
2020-01-22 00:01:00, 24.06, 47.79
2020-01-22 00:01:02, 24.06, 47.79
2020-01-22 00:01:03, 24.06, 47.79
2020-01-22 00:01:04, 24.06, 47.79
2020-01-22 00:01:06, 24.06, 47.79
2020-01-22 00:01:07, 24.07, 47.76
2020-01-22 00:01:08, 24.07, 47.76
2020-01-22 00:01:10, 24.06, 47.79
2020-01-22 00:01:11, 24.06, 47.82
2020-01-22 00:01:12, 24.06, 47.82
2020-01-22 00:01:14, 24.06, 47.79
2020-01-22 00:01:15, 24.08, 47.79
2020-01-22 00:01:16, 24.06, 47.79
2020-01-22 00:01:18, 24.06, 47.82
2020-01-22 00:01:19, 24.06, 47.82
2020-01-22 00:01:21, 24.06, 47.82
2020-01-22 00:01:22, 24.07, 47.79
2020-01-22 00:01:23, 24.06, 47.79
2020-01-22 00:01:25, 24.06, 47.82
2020-01-22 00:01:26, 24.07, 47.82
2020-01-22 00:01:27, 24.06, 47.79
2020-01-22 00:01:29, 24.08, 47.83
2020-01-22 00:01:30, 24.06, 47.79
2020-01-22 00:01:31, 24.04, 47.82
2020-01-22 00:01:33, 24.06, 47.82
2020-01-22 00:01:34, 24.06, 47.82
2020-01-22 00:01:36, 24.07, 47.82
2020-01-22 00:01:37, 24.06, 47.82
2020-01-22 00:01:38, 24.07, 47.82
2020-01-22 00:01:40, 24.06, 47.82
2020-01-22 00:01:41, 24.05, 47.82
2020-01-22 00:01:42, 24.06, 47.82
2020-01-22 00:01:44, 24.05, 47.82
2020-01-22 00:01:45, 24.05, 47.82
2020-01-22 00:01:46, 24.06, 47.82
2020-01-22 00:01:48, 24.05, 47.82
2020-01-22 00:01:49, 24.05, 47.82
2020-01-22 00:01:50, 24.05, 47.82
2020-01-22 00:01:52, 24.07, 47.82
2020-01-22 00:01:53, 24.04, 47.82
2020-01-22 00:01:54, 24.06, 47.82
2020-01-22 00:01:56, 24.06, 47.82
2020-01-22 00:01:57, 24.04, 47.82
2020-01-22 00:01:59, 24.04, 47.82
2020-01-22 00:02:00, 24.04, 47.82
2020-01-22 00:02:01, 24.06, 47.82
2020-01-22 00:02:03, 24.06, 47.86
2020-01-22 00:02:04, 24.06, 47.82
2020-01-22 00:02:05, 24.05, 47.82
2020-01-22 00:02:07, 24.06, 47.86
2020-01-22 00:02:08, 24.06, 47.86
2020-01-22 00:02:09, 24.06, 47.82
2020-01-22 00:02:11, 24.04, 47.85
2020-01-22 00:02:12, 24.03, 47.82
2020-01-22 00:02:13, 24.04, 47.85
2020-01-22 00:02:15, 24.04, 47.85
2020-01-22 00:02:16, 24.04, 47.82
2020-01-22 00:02:18, 24.04, 47.82
2020-01-22 00:02:19, 24.04, 47.82
2020-01-22 00:02:20, 24.05, 47.85
2020-01-22 00:02:22, 24.04, 47.85
2020-01-22 00:02:23, 24.04, 47.82
2020-01-22 00:02:24, 24.04, 47.85
2020-01-22 00:02:26, 24.04, 47.82
2020-01-22 00:02:27, 24.04, 47.85
2020-01-22 00:02:28, 24.04, 47.85
2020-01-22 00:02:30, 24.04, 47.85
2020-01-22 00:02:31, 24.04, 47.85
2020-01-22 00:02:32, 24.05, 47.85
2020-01-22 00:02:34, 24.05, 47.85
2020-01-22 00:02:35, 24.04, 47.85
2020-01-22 00:02:37, 24.05, 47.82
2020-01-22 00:02:38, 24.05, 47.85
2020-01-22 00:02:39, 24.05, 47.82
2020-01-22 00:02:41, 24.04, 47.82
2020-01-22 00:02:42, 24.04, 47.85
2020-01-22 00:02:43, 24.04, 47.85
2020-01-22 00:02:45, 24.03, 47.82
2020-01-22 00:02:46, 24.04, 47.85
2020-01-22 00:02:47, 24.04, 47.85
2020-01-22 00:02:49, 24.04, 47.88
2020-01-22 00:02:50, 24.02, 47.85
2020-01-22 00:02:51, 24.03, 47.88
2020-01-22 00:02:53, 24.04, 47.88
2020-01-22 00:02:54, 24.02, 47.88
2020-01-22 00:02:55, 24.04, 47.88
2020-01-22 00:02:57, 24.03, 47.88
2020-01-22 00:02:58, 24.03, 47.85
2020-01-22 00:03:00, 24.03, 47.88
2020-01-22 00:03:01, 24.04, 47.88
2020-01-22 00:03:02, 24.03, 47.88
2020-01-22 00:03:04, 24.03, 47.88
2020-01-22 00:03:05, 24.04, 47.88
2020-01-22 00:03:06, 24.03, 47.88
2020-01-22 00:03:08, 24.04, 47.85
2020-01-22 00:03:09, 24.03, 47.88
2020-01-22 00:03:10, 24.04, 47.88
2020-01-22 00:03:12, 24.03, 47.88
2020-01-22 00:03:13, 24.03, 47.88
2020-01-22 00:03:14, 24.03, 47.85
2020-01-22 00:03:16, 24.03, 47.88
2020-01-22 00:03:17, 24.02, 47.88
2020-01-22 00:03:19, 24.03, 47.88
2020-01-22 00:03:20, 24.03, 47.88
2020-01-22 00:03:21, 24.02, 47.88
2020-01-22 00:03:23, 24.04, 47.88
2020-01-22 00:03:24, 24.03, 47.88
2020-01-22 00:03:25, 24.03, 47.88
2020-01-22 00:03:27, 24.03, 47.85
2020-01-22 00:03:28, 24.02, 47.88
2020-01-22 00:03:29, 24.03, 47.88
2020-01-22 00:03:31, 24.04, 47.88
2020-01-22 00:03:32, 24.02, 47.88
2020-01-22 00:03:33, 24.03, 47.88
2020-01-22 00:03:35, 24.03, 47.88
2020-01-22 00:03:36, 24.04, 47.88
2020-01-22 00:03:37, 24.03, 47.88
2020-01-22 00:03:39, 24.03, 47.88
2020-01-22 00:03:40, 24.01, 47.88
2020-01-22 00:03:42, 24.03, 47.88
2020-01-22 00:03:43, 24.03, 47.88
2020-01-22 00:03:44, 24.02, 47.88
2020-01-22 00:03:46, 24.02, 47.88
2020-01-22 00:03:47, 24.02, 47.88
2020-01-22 00:03:48, 24.02, 47.88
2020-01-22 00:03:50, 24.01, 47.88
2020-01-22 00:03:51, 24.02, 47.88
2020-01-22 00:03:52, 24.02, 47.88
2020-01-22 00:03:54, 24.03, 47.88
2020-01-22 00:03:55, 24.03, 47.88
2020-01-22 00:03:56, 24.04, 47.88
2020-01-22 00:03:58, 24.03, 47.88
2020-01-22 00:03:59, 24.03, 47.88
2020-01-22 00:04:01, 24.03, 47.88
2020-01-22 00:04:02, 24.04, 47.88
2020-01-22 00:04:03, 24.03, 47.88
2020-01-22 00:04:05, 24.05, 47.89
2020-01-22 00:04:06, 24.03, 47.88
2020-01-22 00:04:07, 24.02, 47.88
2020-01-22 00:04:09, 24.02, 47.88
2020-01-22 00:04:10, 24.03, 47.92
2020-01-22 00:04:11, 24.02, 47.88
2020-01-22 00:04:13, 24.02, 47.88
2020-01-22 00:04:14, 24.02, 47.88
2020-01-22 00:04:15, 24.02, 47.88
2020-01-22 00:04:17, 24.02, 47.91
2020-01-22 00:04:18, 24.02, 47.88
2020-01-22 00:04:19, 24.03, 47.88
2020-01-22 00:04:21, 24.02, 47.91
2020-01-22 00:04:22, 24.02, 47.91
2020-01-22 00:04:24, 24.02, 47.91
2020-01-22 00:04:25, 24.01, 47.91
2020-01-22 00:04:26, 24.02, 47.91
2020-01-22 00:04:28, 24.02, 47.91
2020-01-22 00:04:29, 24.01, 47.91
2020-01-22 00:04:30, 24.01, 47.91
2020-01-22 00:04:32, 24.01, 47.91
2020-01-22 00:04:33, 24.0, 47.91
2020-01-22 00:04:34, 24.01, 47.91
2020-01-22 00:04:36, 24.0, 47.91
2020-01-22 00:04:37, 24.0, 47.91
2020-01-22 00:04:38, 24.01, 47.91
2020-01-22 00:04:40, 24.01, 47.91
2020-01-22 00:04:41, 24.0, 47.94
2020-01-22 00:04:43, 24.02, 47.91
2020-01-22 00:04:44, 24.0, 47.91
2020-01-22 00:04:45, 24.0, 47.91
2020-01-22 00:04:47, 24.0, 47.91
2020-01-22 00:04:48, 24.0, 47.94
2020-01-22 00:04:49, 24.01, 47.91
2020-01-22 00:04:51, 24.0, 47.94
2020-01-22 00:04:52, 24.0, 47.94
2020-01-22 00:04:53, 24.02, 47.91
2020-01-22 00:04:55, 24.0, 47.94
2020-01-22 00:04:56, 24.01, 47.91
2020-01-22 00:04:57, 24.0, 47.91
2020-01-22 00:04:59, 24.01, 47.91
2020-01-22 00:05:00, 24.0, 47.91
2020-01-22 00:05:01, 23.98, 47.91
2020-01-22 00:05:03, 24.0, 47.91
2020-01-22 00:05:04, 24.0, 47.91
2020-01-22 00:05:06, 24.0, 47.91
2020-01-22 00:05:07, 24.0, 47.94
2020-01-22 00:05:08, 24.0, 47.91
2020-01-22 00:05:10, 24.01, 47.91
2020-01-22 00:05:11, 24.01, 47.91
2020-01-22 00:05:12, 24.0, 47.91
2020-01-22 00:05:14, 24.0, 47.91
2020-01-22 00:05:15, 24.0, 47.94
2020-01-22 00:05:16, 24.0, 47.91
2020-01-22 00:05:18, 24.01, 47.94
2020-01-22 00:05:19, 24.0, 47.94
2020-01-22 00:05:20, 24.0, 47.91
2020-01-22 00:05:22, 23.99, 47.91
2020-01-22 00:05:23, 24.0, 47.94
2020-01-22 00:05:24, 23.98, 47.94
2020-01-22 00:05:26, 23.98, 47.94
2020-01-22 00:05:27, 23.98, 47.94
2020-01-22 00:05:29, 23.99, 47.94
2020-01-22 00:05:30, 24.0, 47.94
2020-01-22 00:05:31, 23.99, 47.94
2020-01-22 00:05:33, 23.99, 47.94
2020-01-22 00:05:34, 23.99, 47.94
2020-01-22 00:05:35, 24.0, 47.94
2020-01-22 00:05:37, 24.0, 47.94
2020-01-22 00:05:38, 23.99, 47.94
2020-01-22 00:05:39, 23.99, 47.97
2020-01-22 00:05:41, 24.0, 47.94
2020-01-22 00:05:42, 23.98, 47.94
2020-01-22 00:05:43, 23.98, 47.94
2020-01-22 00:05:45, 24.0, 47.94
2020-01-22 00:05:46, 23.99, 47.97
2020-01-22 00:05:48, 23.99, 47.94
2020-01-22 00:05:49, 23.99, 47.94
2020-01-22 00:05:50, 23.98, 47.97
2020-01-22 00:05:52, 23.97, 47.94
2020-01-22 00:05:53, 23.99, 47.94
2020-01-22 00:05:54, 23.99, 47.94
2020-01-22 00:05:56, 23.97, 47.94
2020-01-22 00:05:57, 23.98, 47.94
2020-01-22 00:05:58, 23.98, 47.97
2020-01-22 00:06:00, 23.98, 47.94
2020-01-22 00:06:01, 23.98, 47.97
2020-01-22 00:06:02, 23.98, 47.94
2020-01-22 00:06:04, 23.98, 47.94
2020-01-22 00:06:05, 23.98, 47.97
2020-01-22 00:06:06, 24.0, 47.98
2020-01-22 00:06:08, 23.99, 47.94
2020-01-22 00:06:09, 23.98, 47.94
2020-01-22 00:06:11, 23.98, 47.97
2020-01-22 00:06:12, 23.98, 47.94
2020-01-22 00:06:13, 23.98, 47.97
2020-01-22 00:06:15, 23.98, 47.94
2020-01-22 00:06:16, 23.98, 47.97
2020-01-22 00:06:17, 23.98, 47.97
2020-01-22 00:06:19, 23.98, 47.94
2020-01-22 00:06:20, 23.97, 47.97
2020-01-22 00:06:21, 23.96, 47.97
2020-01-22 00:06:23, 23.97, 47.97
