2020-01-05, 00:00:03, 25.8, 51.4
2020-01-05, 00:00:14, 25.8, 51.4
2020-01-05, 00:00:24, 25.8, 51.4
2020-01-05, 00:00:34, 25.8, 51.4
2020-01-05, 00:00:44, 25.8, 51.4
2020-01-05, 00:00:54, 25.8, 51.4
2020-01-05, 00:01:04, 25.8, 51.4
2020-01-05, 00:01:14, 25.8, 51.4
2020-01-05, 00:01:25, 25.8, 51.4
2020-01-05, 00:01:35, 25.8, 51.4
2020-01-05, 00:01:45, 25.8, 51.4
2020-01-05, 00:01:55, 25.8, 51.4
2020-01-05, 00:02:05, 25.8, 51.4
2020-01-05, 00:02:15, 25.8, 51.4
2020-01-05, 00:02:25, 25.8, 51.4
2020-01-05, 00:02:35, 25.8, 51.4
2020-01-05, 00:02:46, 25.8, 51.4
2020-01-05, 00:02:56, 25.8, 51.4
2020-01-05, 00:03:06, 25.8, 51.4
2020-01-05, 00:03:16, 25.8, 51.4
2020-01-05, 00:03:26, 25.8, 51.4
2020-01-05, 00:03:36, 25.8, 51.4
2020-01-05, 00:03:46, 25.8, 51.4
2020-01-05, 00:03:56, 25.8, 51.4
2020-01-05, 00:04:07, 25.8, 51.4
2020-01-05, 00:04:17, 25.8, 51.4
2020-01-05, 00:04:27, 25.8, 51.4
2020-01-05, 00:04:37, 25.8, 51.4
2020-01-05, 00:04:47, 25.8, 51.4
2020-01-05, 00:04:57, 25.8, 51.4
2020-01-05, 00:05:07, 25.8, 51.4
2020-01-05, 00:05:18, 25.8, 51.4
2020-01-05, 00:05:28, 25.8, 51.4
2020-01-05, 00:05:38, 25.8, 51.4
2020-01-05, 00:05:48, 25.8, 51.4
2020-01-05, 00:05:58, 25.8, 51.4
2020-01-05, 00:06:08, 25.8, 51.4
2020-01-05, 00:06:18, 25.8, 51.4
2020-01-05, 00:06:28, 25.8, 51.4
2020-01-05, 00:06:39, 25.8, 51.4
2020-01-05, 00:06:49, 25.8, 51.4
2020-01-05, 00:06:59, 25.8, 51.4
2020-01-05, 00:07:09, 25.8, 51.4
2020-01-05, 00:07:19, 25.8, 51.4
2020-01-05, 00:07:29, 25.8, 51.4
2020-01-05, 00:07:40, 25.8, 51.4
2020-01-05, 00:07:50, 25.8, 51.4
2020-01-05, 00:08:00, 25.8, 51.4
2020-01-05, 00:08:10, 25.8, 51.4
2020-01-05, 00:08:20, 25.8, 51.4
2020-01-05, 00:08:30, 25.8, 51.4
2020-01-05, 00:08:40, 25.8, 51.4
2020-01-05, 00:08:51, 25.8, 51.4
2020-01-05, 00:09:01, 25.8, 51.4
2020-01-05, 00:09:11, 25.8, 51.4
2020-01-05, 00:09:21, 25.8, 51.4
2020-01-05, 00:09:31, 25.8, 51.4
2020-01-05, 00:09:41, 25.8, 51.4
2020-01-05, 00:09:51, 25.8, 51.4
2020-01-05, 00:10:01, 25.8, 51.4
2020-01-05, 00:10:12, 25.8, 51.4
2020-01-05, 00:10:22, 25.8, 51.4
2020-01-05, 00:10:32, 25.8, 51.4
2020-01-05, 00:10:42, 25.8, 51.4
2020-01-05, 00:10:52, 25.8, 51.4
2020-01-05, 00:11:02, 25.8, 51.4
2020-01-05, 00:11:12, 25.8, 51.4
2020-01-05, 00:11:23, 25.8, 51.4
2020-01-05, 00:11:33, 25.8, 51.4
2020-01-05, 00:11:43, 25.8, 51.4
2020-01-05, 00:11:53, 25.8, 51.4
2020-01-05, 00:12:03, 25.8, 51.4
2020-01-05, 00:12:13, 25.8, 51.4
2020-01-05, 00:12:23, 25.8, 51.4
2020-01-05, 00:12:33, 25.8, 51.4
2020-01-05, 00:12:44, 25.8, 51.4
2020-01-05, 00:12:54, 25.8, 51.4
2020-01-05, 00:13:04, 25.8, 51.4
2020-01-05, 00:13:14, 25.8, 51.4
2020-01-05, 00:13:24, 25.8, 51.4
2020-01-05, 00:13:34, 25.8, 51.4
2020-01-05, 00:13:44, 25.8, 51.4
2020-01-05, 00:13:55, 25.8, 51.4
2020-01-05, 00:14:05, 25.8, 51.4
2020-01-05, 00:14:15, 25.8, 51.4
2020-01-05, 00:14:25, 25.8, 51.4
2020-01-05, 00:14:35, 25.8, 51.4
2020-01-05, 00:14:45, 25.8, 51.4
2020-01-05, 00:14:55, 25.8, 51.4
2020-01-05, 00:15:05, 25.8, 51.4
2020-01-05, 00:15:16, 25.8, 51.4
2020-01-05, 00:15:26, 25.8, 51.4
2020-01-05, 00:15:36, 25.8, 51.4
2020-01-05, 00:15:46, 25.8, 51.4
2020-01-05, 00:15:56, 25.8, 51.4
2020-01-05, 00:16:06, 25.8, 51.4
2020-01-05, 00:16:16, 25.8, 51.4
2020-01-05, 00:16:27, 25.8, 51.4
2020-01-05, 00:16:37, 25.8, 51.4
2020-01-05, 00:16:47, 25.8, 51.4
2020-01-05, 00:16:57, 25.8, 51.4
2020-01-05, 00:17:07, 25.8, 51.4
2020-01-05, 00:17:17, 25.8, 51.4
2020-01-05, 00:17:27, 25.8, 51.4
2020-01-05, 00:17:38, 25.8, 51.4
2020-01-05, 00:17:48, 25.8, 51.4
2020-01-05, 00:17:58, 25.8, 51.4
2020-01-05, 00:18:08, 25.8, 51.4
2020-01-05, 00:18:18, 25.8, 51.4
2020-01-05, 00:18:28, 25.8, 51.4
2020-01-05, 00:18:38, 25.8, 51.4
2020-01-05, 00:18:48, 25.8, 51.4
2020-01-05, 00:18:59, 25.8, 51.4
2020-01-05, 00:19:09, 25.8, 51.4
2020-01-05, 00:19:19, 25.8, 51.4
2020-01-05, 00:19:29, 25.8, 51.4
2020-01-05, 00:19:39, 25.8, 51.4
2020-01-05, 00:19:49, 25.8, 51.4
2020-01-05, 00:19:59, 25.8, 51.4
2020-01-05, 00:20:09, 25.8, 51.4
2020-01-05, 00:20:20, 25.8, 51.4
2020-01-05, 00:20:30, 25.8, 51.4
2020-01-05, 00:20:40, 25.8, 51.4
2020-01-05, 00:20:50, 25.8, 51.4
2020-01-05, 00:21:00, 25.8, 51.4
2020-01-05, 00:21:10, 25.8, 51.4
2020-01-05, 00:21:20, 25.8, 51.4
2020-01-05, 00:21:31, 25.8, 51.4
2020-01-05, 00:21:41, 25.8, 51.4
2020-01-05, 00:21:51, 25.8, 51.4
2020-01-05, 00:22:01, 25.8, 51.4
2020-01-05, 00:22:11, 25.8, 51.4
2020-01-05, 00:22:21, 25.8, 51.4
2020-01-05, 00:22:31, 25.8, 51.4
2020-01-05, 00:22:42, 25.8, 51.4
2020-01-05, 00:22:52, 25.8, 51.4
2020-01-05, 00:23:02, 25.8, 51.4
2020-01-05, 00:23:12, 25.8, 51.4
2020-01-05, 00:23:22, 25.8, 51.4
2020-01-05, 00:23:32, 25.8, 51.4
2020-01-05, 00:23:42, 25.8, 51.4
2020-01-05, 00:23:53, 25.8, 51.4
2020-01-05, 00:24:03, 25.8, 51.4
2020-01-05, 00:24:13, 25.8, 51.4
2020-01-05, 00:24:23, 25.8, 51.4
2020-01-05, 00:24:33, 25.8, 51.4
2020-01-05, 00:24:43, 25.8, 51.4
2020-01-05, 00:24:53, 25.8, 51.4
2020-01-05, 00:25:04, 25.8, 51.4
2020-01-05, 00:25:14, 25.8, 51.4
2020-01-05, 00:25:24, 25.8, 51.4
2020-01-05, 00:25:34, 25.8, 51.4
2020-01-05, 00:25:44, 25.8, 51.4
2020-01-05, 00:25:54, 25.8, 51.4
2020-01-05, 00:26:04, 25.8, 51.4
2020-01-05, 00:26:14, 25.8, 51.4
2020-01-05, 00:26:25, 25.8, 51.4
2020-01-05, 00:26:35, 25.8, 51.4
2020-01-05, 00:26:45, 25.8, 51.4
2020-01-05, 00:26:55, 25.8, 51.4
2020-01-05, 00:27:05, 25.8, 51.4
2020-01-05, 00:27:15, 25.8, 51.4
2020-01-05, 00:27:25, 25.8, 51.4
2020-01-05, 00:27:35, 25.8, 51.4
2020-01-05, 00:27:46, 25.8, 51.4
2020-01-05, 00:27:56, 25.8, 51.4
2020-01-05, 00:28:06, 25.8, 51.4
2020-01-05, 00:28:16, 25.8, 51.4
2020-01-05, 00:28:26, 25.8, 51.4
2020-01-05, 00:28:36, 25.8, 51.4
2020-01-05, 00:28:46, 25.8, 51.4
2020-01-05, 00:28:57, 25.8, 51.4
2020-01-05, 00:29:07, 25.8, 51.4
2020-01-05, 00:29:17, 25.8, 51.4
2020-01-05, 00:29:27, 25.8, 51.4
2020-01-05, 00:29:37, 25.8, 51.4
2020-01-05, 00:29:47, 25.8, 51.4
2020-01-05, 00:29:57, 25.8, 51.4
2020-01-05, 00:30:07, 25.8, 51.4
2020-01-05, 00:30:18, 25.8, 51.4
2020-01-05, 00:30:28, 25.8, 51.4
2020-01-05, 00:30:38, 25.8, 51.4
2020-01-05, 00:30:48, 25.8, 51.4
2020-01-05, 00:30:58, 25.8, 51.4
2020-01-05, 00:31:08, 25.8, 51.4
2020-01-05, 00:31:18, 25.8, 51.4
2020-01-05, 00:31:28, 25.8, 51.4
2020-01-05, 00:31:39, 25.8, 51.4
2020-01-05, 00:31:49, 25.8, 51.4
2020-01-05, 00:31:59, 25.8, 51.4
2020-01-05, 00:32:09, 25.8, 51.4
2020-01-05, 00:32:19, 25.8, 51.4
2020-01-05, 00:32:29, 25.8, 51.4
2020-01-05, 00:32:39, 25.8, 51.4
2020-01-05, 00:32:50, 25.8, 51.4
2020-01-05, 00:33:00, 25.8, 51.4
2020-01-05, 00:33:10, 25.8, 51.4
2020-01-05, 00:33:20, 25.8, 51.4
2020-01-05, 00:33:30, 25.8, 51.4
2020-01-05, 00:33:40, 25.8, 51.4
2020-01-05, 00:33:50, 25.8, 51.4
2020-01-05, 00:34:00, 25.8, 51.4
2020-01-05, 00:34:11, 25.8, 51.4
2020-01-05, 00:34:21, 25.8, 51.4
2020-01-05, 00:34:31, 25.8, 51.4
2020-01-05, 00:34:41, 25.8, 51.4
2020-01-05, 00:34:51, 25.8, 51.4
2020-01-05, 00:35:01, 25.8, 51.4
2020-01-05, 00:35:11, 25.8, 51.4
2020-01-05, 00:35:22, 25.8, 51.4
2020-01-05, 00:35:32, 25.8, 51.4
2020-01-05, 00:35:42, 25.8, 51.4
2020-01-05, 00:35:52, 25.8, 51.4
2020-01-05, 00:36:02, 25.8, 51.4
2020-01-05, 00:36:12, 25.8, 51.4
2020-01-05, 00:36:22, 25.8, 51.4
2020-01-05, 00:36:32, 25.8, 51.4
2020-01-05, 00:36:43, 25.8, 51.4
2020-01-05, 00:36:53, 25.8, 51.4
2020-01-05, 00:37:03, 25.8, 51.4
2020-01-05, 00:37:13, 25.8, 51.4
2020-01-05, 00:37:23, 25.8, 51.4
2020-01-05, 00:37:33, 25.8, 51.4
2020-01-05, 00:37:43, 25.8, 51.4
2020-01-05, 00:37:54, 25.8, 51.4
2020-01-05, 00:38:04, 25.8, 51.4
2020-01-05, 00:38:14, 25.8, 51.4
2020-01-05, 00:38:24, 25.8, 51.4
2020-01-05, 00:38:34, 25.8, 51.4
2020-01-05, 00:38:44, 25.8, 51.4
2020-01-05, 00:38:54, 25.8, 51.4
2020-01-05, 00:39:04, 25.8, 51.4
2020-01-05, 00:39:15, 25.8, 51.4
2020-01-05, 00:39:25, 25.8, 51.4
2020-01-05, 00:39:35, 25.8, 51.4
2020-01-05, 00:39:45, 25.8, 51.4
2020-01-05, 00:39:55, 25.8, 51.4
2020-01-05, 00:40:05, 25.8, 51.4
2020-01-05, 00:40:15, 25.8, 51.4
2020-01-05, 00:40:25, 25.8, 51.4
2020-01-05, 00:40:36, 25.8, 51.4
2020-01-05, 00:40:46, 25.8, 51.4
2020-01-05, 00:40:56, 25.8, 51.4
2020-01-05, 00:41:06, 25.8, 51.4
2020-01-05, 00:41:16, 25.8, 51.4
2020-01-05, 00:41:26, 25.8, 51.4
2020-01-05, 00:41:36, 25.8, 51.4
2020-01-05, 00:41:47, 25.8, 51.4
2020-01-05, 00:41:57, 25.8, 51.4
2020-01-05, 00:42:07, 25.8, 51.4
2020-01-05, 00:42:17, 25.8, 51.4
2020-01-05, 00:42:27, 25.8, 51.4
2020-01-05, 00:42:37, 25.8, 51.4
2020-01-05, 00:42:47, 25.8, 51.4
2020-01-05, 00:42:57, 25.8, 51.4
2020-01-05, 00:43:08, 25.8, 51.4
2020-01-05, 00:43:18, 25.8, 51.4
2020-01-05, 00:43:28, 25.8, 51.4
2020-01-05, 00:43:38, 25.8, 51.4
2020-01-05, 00:43:48, 25.8, 51.4
2020-01-05, 00:43:58, 25.8, 51.4
2020-01-05, 00:44:08, 25.8, 51.4
2020-01-05, 00:44:19, 25.8, 51.4
2020-01-05, 00:44:29, 25.8, 51.4
2020-01-05, 00:44:39, 25.8, 51.4
2020-01-05, 00:44:49, 25.8, 51.4
2020-01-05, 00:44:59, 25.8, 51.4
2020-01-05, 00:45:09, 25.8, 51.4
2020-01-05, 00:45:19, 25.8, 51.4
2020-01-05, 00:45:29, 25.8, 51.4
2020-01-05, 00:45:40, 25.8, 51.4
2020-01-05, 00:45:50, 25.8, 51.4
2020-01-05, 00:46:00, 25.8, 51.4
2020-01-05, 00:46:10, 25.8, 51.4
2020-01-05, 00:46:20, 25.8, 51.4
2020-01-05, 00:46:30, 25.8, 51.4
2020-01-05, 00:46:40, 25.8, 51.4
2020-01-05, 00:46:51, 25.8, 51.4
2020-01-05, 00:47:01, 25.8, 51.4
2020-01-05, 00:47:11, 25.8, 51.4
2020-01-05, 00:47:21, 25.8, 51.4
2020-01-05, 00:47:31, 25.8, 51.4
2020-01-05, 00:47:41, 25.8, 51.4
2020-01-05, 00:47:51, 25.8, 51.4
2020-01-05, 00:48:01, 25.8, 51.4
2020-01-05, 00:48:12, 25.8, 51.4
2020-01-05, 00:48:22, 25.8, 51.4
2020-01-05, 00:48:32, 25.8, 51.4
2020-01-05, 00:48:42, 25.8, 51.4
2020-01-05, 00:48:52, 25.8, 51.4
2020-01-05, 00:49:02, 25.8, 51.4
2020-01-05, 00:49:13, 25.8, 51.4
2020-01-05, 00:49:23, 25.8, 51.4
2020-01-05, 00:49:33, 25.8, 51.4
2020-01-05, 00:49:43, 25.8, 51.4
2020-01-05, 00:49:53, 25.8, 51.4
2020-01-05, 00:50:03, 25.8, 51.4
2020-01-05, 00:50:13, 25.8, 51.4
2020-01-05, 00:50:24, 25.8, 51.4
2020-01-05, 00:50:34, 25.8, 51.4
2020-01-05, 00:50:44, 25.8, 51.4
2020-01-05, 00:50:54, 25.8, 51.4
2020-01-05, 00:51:04, 25.8, 51.4
2020-01-05, 00:51:14, 25.8, 51.4
2020-01-05, 00:51:24, 25.8, 51.4
2020-01-05, 00:51:34, 25.8, 51.4
2020-01-05, 00:51:45, 25.8, 51.4
2020-01-05, 00:51:55, 25.8, 51.4
2020-01-05, 00:52:05, 25.8, 51.4
2020-01-05, 00:52:15, 25.8, 51.4
2020-01-05, 00:52:25, 25.8, 51.4
2020-01-05, 00:52:35, 25.8, 51.4
2020-01-05, 00:52:45, 25.8, 51.4
2020-01-05, 00:52:56, 25.8, 51.4
2020-01-05, 00:53:06, 25.8, 51.4
2020-01-05, 00:53:16, 25.8, 51.4
2020-01-05, 00:53:26, 25.8, 51.4
2020-01-05, 00:53:36, 25.8, 51.4
2020-01-05, 00:53:46, 25.8, 51.4
2020-01-05, 00:53:56, 25.8, 51.4
2020-01-05, 00:54:07, 25.8, 51.4
2020-01-05, 00:54:17, 25.8, 51.4
