2020-01-07, 00:00:01, 25.8, 51.4
2020-01-07, 00:00:11, 25.8, 51.4
2020-01-07, 00:00:21, 25.8, 51.4
2020-01-07, 00:00:31, 25.8, 51.4
2020-01-07, 00:00:42, 25.8, 51.4
2020-01-07, 00:00:52, 25.8, 51.4
2020-01-07, 00:01:02, 25.8, 51.4
2020-01-07, 00:01:12, 25.8, 51.4
2020-01-07, 00:01:22, 25.8, 51.4
2020-01-07, 00:01:32, 25.8, 51.4
2020-01-07, 00:01:42, 25.8, 51.4
2020-01-07, 00:01:52, 25.8, 51.4
2020-01-07, 00:02:03, 25.8, 51.4
2020-01-07, 00:02:13, 25.8, 51.4
2020-01-07, 00:02:23, 25.8, 51.4
2020-01-07, 00:02:33, 25.8, 51.4
2020-01-07, 00:02:43, 25.8, 51.4
2020-01-07, 00:02:53, 25.8, 51.4
2020-01-07, 00:03:04, 25.8, 51.4
2020-01-07, 00:03:14, 25.8, 51.4
2020-01-07, 00:03:24, 25.8, 51.4
2020-01-07, 00:03:34, 25.8, 51.4
2020-01-07, 00:03:44, 25.8, 51.4
2020-01-07, 00:03:55, 25.8, 51.4
2020-01-07, 00:04:05, 25.8, 51.4
2020-01-07, 00:04:15, 25.8, 51.4
2020-01-07, 00:04:25, 25.8, 51.4
2020-01-07, 00:04:35, 25.8, 51.4
2020-01-07, 00:04:45, 25.8, 51.4
2020-01-07, 00:04:55, 25.8, 51.4
2020-01-07, 00:05:05, 25.8, 51.4
2020-01-07, 00:05:16, 25.8, 51.4
2020-01-07, 00:05:26, 25.8, 51.4
2020-01-07, 00:05:36, 25.8, 51.4
2020-01-07, 00:05:46, 25.8, 51.4
2020-01-07, 00:05:56, 25.8, 51.4
2020-01-07, 00:06:06, 25.8, 51.4
2020-01-07, 00:06:16, 25.8, 51.4
2020-01-07, 00:06:27, 25.8, 51.4
2020-01-07, 00:06:37, 25.8, 51.4
2020-01-07, 00:06:47, 25.8, 51.4
2020-01-07, 00:06:57, 25.8, 51.4
2020-01-07, 00:07:07, 25.8, 51.4
2020-01-07, 00:07:17, 25.8, 51.4
2020-01-07, 00:07:27, 25.8, 51.4
2020-01-07, 00:07:37, 25.8, 51.4
2020-01-07, 00:07:48, 25.8, 51.4
2020-01-07, 00:07:58, 25.8, 51.4
2020-01-07, 00:08:08, 25.8, 51.4
2020-01-07, 00:08:18, 25.8, 51.4
2020-01-07, 00:08:28, 25.8, 51.4
2020-01-07, 00:08:38, 25.8, 51.4
2020-01-07, 00:08:49, 25.8, 51.4
2020-01-07, 00:08:59, 25.8, 51.4
2020-01-07, 00:09:09, 25.8, 51.4
2020-01-07, 00:09:19, 25.8, 51.4
2020-01-07, 00:09:29, 25.8, 51.4
2020-01-07, 00:09:39, 25.8, 51.4
2020-01-07, 00:09:49, 25.8, 51.4
2020-01-07, 00:10:00, 25.8, 51.4
2020-01-07, 00:10:10, 25.8, 51.4
2020-01-07, 00:10:20, 25.8, 51.4
2020-01-07, 00:10:30, 25.8, 51.4
2020-01-07, 00:10:40, 25.8, 51.4
2020-01-07, 00:10:50, 25.8, 51.4
2020-01-07, 00:11:00, 25.8, 51.4
2020-01-07, 00:11:10, 25.8, 51.4
2020-01-07, 00:11:21, 25.8, 51.4
2020-01-07, 00:11:31, 25.8, 51.4
2020-01-07, 00:11:41, 25.8, 51.4
2020-01-07, 00:11:51, 25.8, 51.4
2020-01-07, 00:12:01, 25.8, 51.4
2020-01-07, 00:12:11, 25.8, 51.4
2020-01-07, 00:12:21, 25.8, 51.4
2020-01-07, 00:12:32, 25.8, 51.4
2020-01-07, 00:12:42, 25.8, 51.4
2020-01-07, 00:12:52, 25.8, 51.4
2020-01-07, 00:13:02, 25.8, 51.4
2020-01-07, 00:13:12, 25.8, 51.4
2020-01-07, 00:13:22, 25.8, 51.4
2020-01-07, 00:13:32, 25.8, 51.4
2020-01-07, 00:13:42, 25.8, 51.4
2020-01-07, 00:13:53, 25.8, 51.4
2020-01-07, 00:14:03, 25.8, 51.4
2020-01-07, 00:14:13, 25.8, 51.4
2020-01-07, 00:14:23, 25.8, 51.4
2020-01-07, 00:14:33, 25.8, 51.4
2020-01-07, 00:14:43, 25.8, 51.4
2020-01-07, 00:14:53, 25.8, 51.4
2020-01-07, 00:15:04, 25.8, 51.4
2020-01-07, 00:15:14, 25.8, 51.4
2020-01-07, 00:15:24, 25.8, 51.4
2020-01-07, 00:15:34, 25.8, 51.4
2020-01-07, 00:15:44, 25.8, 51.4
2020-01-07, 00:15:54, 25.8, 51.4
2020-01-07, 00:16:05, 25.8, 51.4
2020-01-07, 00:16:15, 25.8, 51.4
2020-01-07, 00:16:25, 25.8, 51.4
2020-01-07, 00:16:35, 25.8, 51.4
2020-01-07, 00:16:45, 25.8, 51.4
2020-01-07, 00:16:55, 25.8, 51.4
2020-01-07, 00:17:05, 25.8, 51.4
2020-01-07, 00:17:15, 25.8, 51.4
2020-01-07, 00:17:26, 25.8, 51.4
2020-01-07, 00:17:36, 25.8, 51.4
2020-01-07, 00:17:46, 25.8, 51.4
2020-01-07, 00:17:56, 25.8, 51.4
2020-01-07, 00:18:06, 25.8, 51.4
2020-01-07, 00:18:16, 25.8, 51.4
2020-01-07, 00:18:26, 25.8, 51.4
2020-01-07, 00:18:37, 25.8, 51.4
2020-01-07, 00:18:47, 25.8, 51.4
2020-01-07, 00:18:57, 25.8, 51.4
2020-01-07, 00:19:07, 25.8, 51.4
2020-01-07, 00:19:17, 25.8, 51.4
2020-01-07, 00:19:27, 25.8, 51.4
2020-01-07, 00:19:37, 25.8, 51.4
2020-01-07, 00:19:47, 25.8, 51.4
2020-01-07, 00:19:58, 25.8, 51.4
2020-01-07, 00:20:08, 25.8, 51.4
2020-01-07, 00:20:18, 25.8, 51.4
2020-01-07, 00:20:28, 25.8, 51.4
2020-01-07, 00:20:38, 25.8, 51.4
2020-01-07, 00:20:48, 25.8, 51.4
2020-01-07, 00:20:58, 25.8, 51.4
2020-01-07, 00:21:09, 25.8, 51.4
2020-01-07, 00:21:19, 25.8, 51.4
2020-01-07, 00:21:29, 25.8, 51.4
2020-01-07, 00:21:39, 25.8, 51.4
2020-01-07, 00:21:49, 25.8, 51.4
2020-01-07, 00:21:59, 25.8, 51.4
2020-01-07, 00:22:10, 25.8, 51.4
2020-01-07, 00:22:20, 25.8, 51.4
2020-01-07, 00:22:30, 25.8, 51.4
2020-01-07, 00:22:40, 25.8, 51.4
2020-01-07, 00:22:50, 25.8, 51.4
2020-01-07, 00:23:00, 25.8, 51.4
2020-01-07, 00:23:10, 25.8, 51.4
2020-01-07, 00:23:20, 25.8, 51.4
2020-01-07, 00:23:31, 25.8, 51.4
2020-01-07, 00:23:41, 25.8, 51.4
2020-01-07, 00:23:51, 25.8, 51.4
2020-01-07, 00:24:01, 25.8, 51.4
2020-01-07, 00:24:11, 25.8, 51.4
2020-01-07, 00:24:21, 25.8, 51.4
2020-01-07, 00:24:31, 25.8, 51.4
2020-01-07, 00:24:41, 25.8, 51.4
2020-01-07, 00:24:52, 25.8, 51.4
2020-01-07, 00:25:02, 25.8, 51.4
2020-01-07, 00:25:12, 25.8, 51.4
2020-01-07, 00:25:22, 25.8, 51.4
2020-01-07, 00:25:32, 25.8, 51.4
2020-01-07, 00:25:42, 25.8, 51.4
2020-01-07, 00:25:52, 25.8, 51.4
2020-01-07, 00:26:03, 25.8, 51.4
2020-01-07, 00:26:13, 25.8, 51.4
2020-01-07, 00:26:23, 25.8, 51.4
2020-01-07, 00:26:33, 25.8, 51.4
2020-01-07, 00:26:43, 25.8, 51.4
2020-01-07, 00:26:53, 25.8, 51.4
2020-01-07, 00:27:03, 25.8, 51.4
