2020-01-21 00:00:07, 25.8, 51.4
2020-01-21 00:00:17, 25.8, 51.4
2020-01-21 00:00:27, 25.8, 51.4
2020-01-21 00:00:37, 25.8, 51.4
2020-01-21 00:00:48, 25.8, 51.4
2020-01-21 00:00:58, 25.8, 51.4
2020-01-21 00:01:08, 25.8, 51.4
2020-01-21 00:01:18, 25.8, 51.4
2020-01-21 00:01:28, 25.8, 51.4
2020-01-21 00:01:38, 25.8, 51.4
2020-01-21 00:01:48, 25.8, 51.4
2020-01-21 00:01:59, 25.8, 51.4
2020-01-21 00:02:09, 25.8, 51.4
2020-01-21 00:02:19, 25.8, 51.4
2020-01-21 00:02:29, 25.8, 51.4
2020-01-21 00:02:39, 25.8, 51.4
2020-01-21 00:02:49, 25.8, 51.4
2020-01-21 00:02:59, 25.8, 51.4
2020-01-21 00:03:09, 25.8, 51.4
2020-01-21 00:03:20, 25.8, 51.4
2020-01-21 00:03:30, 25.8, 51.4
2020-01-21 00:03:40, 25.8, 51.4
2020-01-21 00:03:50, 25.8, 51.4
2020-01-21 00:04:00, 25.8, 51.4
2020-01-21 00:04:10, 25.8, 51.4
2020-01-21 00:04:20, 25.8, 51.4
2020-01-21 00:04:30, 25.8, 51.4
2020-01-21 00:04:41, 25.8, 51.4
2020-01-21 00:04:51, 25.8, 51.4
2020-01-21 00:05:01, 25.8, 51.4
2020-01-21 00:05:11, 25.8, 51.4
2020-01-21 00:05:21, 25.8, 51.4
2020-01-21 00:05:31, 25.8, 51.4
2020-01-21 00:05:41, 25.8, 51.4
2020-01-21 00:05:52, 25.8, 51.4
2020-01-21 00:06:02, 25.8, 51.4
2020-01-21 00:06:12, 25.8, 51.4
2020-01-21 00:06:22, 25.8, 51.4
2020-01-21 00:06:32, 25.8, 51.4
2020-01-21 00:06:42, 25.8, 51.4
2020-01-21 00:06:52, 25.8, 51.4
2020-01-21 00:07:02, 25.8, 51.4
2020-01-21 00:07:13, 25.8, 51.4
2020-01-21 00:07:23, 25.8, 51.4
2020-01-21 00:07:33, 25.8, 51.4
