2020-01-04, 00:00:10, 25.8, 51.4
2020-01-04, 00:00:20, 25.8, 51.4
2020-01-04, 00:00:30, 25.8, 51.4
2020-01-04, 00:00:40, 25.8, 51.4
2020-01-04, 00:00:50, 25.8, 51.4
2020-01-04, 00:01:00, 25.8, 51.4
2020-01-04, 00:01:11, 25.8, 51.4
2020-01-04, 00:01:21, 25.8, 51.4
2020-01-04, 00:01:31, 25.8, 51.4
2020-01-04, 00:01:41, 25.8, 51.4
2020-01-04, 00:01:51, 25.8, 51.4
2020-01-04, 00:02:01, 25.8, 51.4
2020-01-04, 00:02:11, 25.8, 51.4
2020-01-04, 00:02:21, 25.8, 51.4
2020-01-04, 00:02:32, 25.8, 51.4
2020-01-04, 00:02:42, 25.8, 51.4
2020-01-04, 00:02:52, 25.8, 51.4
2020-01-04, 00:03:02, 25.8, 51.4
2020-01-04, 00:03:12, 25.8, 51.4
2020-01-04, 00:03:22, 25.8, 51.4
2020-01-04, 00:03:32, 25.8, 51.4
2020-01-04, 00:03:43, 25.8, 51.4
2020-01-04, 00:03:53, 25.8, 51.4
2020-01-04, 00:04:03, 25.8, 51.4
2020-01-04, 00:04:13, 25.8, 51.4
2020-01-04, 00:04:23, 25.8, 51.4
2020-01-04, 00:04:33, 25.8, 51.4
2020-01-04, 00:04:43, 25.8, 51.4
2020-01-04, 00:04:53, 25.8, 51.4
2020-01-04, 00:05:04, 25.8, 51.4
2020-01-04, 00:05:14, 25.8, 51.4
2020-01-04, 00:05:24, 25.8, 51.4
2020-01-04, 00:05:34, 25.8, 51.4
2020-01-04, 00:05:44, 25.8, 51.4
2020-01-04, 00:05:54, 25.8, 51.4
2020-01-04, 00:06:04, 25.8, 51.4
2020-01-04, 00:06:15, 25.8, 51.4
2020-01-04, 00:06:25, 25.8, 51.4
2020-01-04, 00:06:35, 25.8, 51.4
2020-01-04, 00:06:45, 25.8, 51.4
2020-01-04, 00:06:55, 25.8, 51.4
2020-01-04, 00:07:05, 25.8, 51.4
2020-01-04, 00:07:15, 25.8, 51.4
2020-01-04, 00:07:25, 25.8, 51.4
2020-01-04, 00:07:36, 25.8, 51.4
2020-01-04, 00:07:46, 25.8, 51.4
2020-01-04, 00:07:56, 25.8, 51.4
2020-01-04, 00:08:06, 25.8, 51.4
2020-01-04, 00:08:16, 25.8, 51.4
2020-01-04, 00:08:26, 25.8, 51.4
2020-01-04, 00:08:36, 25.8, 51.4
2020-01-04, 00:08:47, 25.8, 51.4
2020-01-04, 00:08:57, 25.8, 51.4
2020-01-04, 00:09:07, 25.8, 51.4
2020-01-04, 00:09:17, 25.8, 51.4
2020-01-04, 00:09:27, 25.8, 51.4
2020-01-04, 00:09:37, 25.8, 51.4
2020-01-04, 00:09:47, 25.8, 51.4
2020-01-04, 00:09:57, 25.8, 51.4
2020-01-04, 00:10:08, 25.8, 51.4
2020-01-04, 00:10:18, 25.8, 51.4
2020-01-04, 00:10:28, 25.8, 51.4
2020-01-04, 00:10:38, 25.8, 51.4
2020-01-04, 00:10:48, 25.8, 51.4
2020-01-04, 00:10:58, 25.8, 51.4
2020-01-04, 00:11:08, 25.8, 51.4
2020-01-04, 00:11:18, 25.8, 51.4
2020-01-04, 00:11:29, 25.8, 51.4
2020-01-04, 00:11:39, 25.8, 51.4
2020-01-04, 00:11:49, 25.8, 51.4
2020-01-04, 00:11:59, 25.8, 51.4
2020-01-04, 00:12:09, 25.8, 51.4
2020-01-04, 00:12:19, 25.8, 51.4
2020-01-04, 00:12:29, 25.8, 51.4
2020-01-04, 00:12:40, 25.8, 51.4
2020-01-04, 00:12:50, 25.8, 51.4
2020-01-04, 00:13:00, 25.8, 51.4
2020-01-04, 00:13:10, 25.8, 51.4
2020-01-04, 00:13:20, 25.8, 51.4
2020-01-04, 00:13:30, 25.8, 51.4
2020-01-04, 00:13:40, 25.8, 51.4
2020-01-04, 00:13:50, 25.8, 51.4
2020-01-04, 00:14:01, 25.8, 51.4
2020-01-04, 00:14:11, 25.8, 51.4
2020-01-04, 00:14:21, 25.8, 51.4
2020-01-04, 00:14:31, 25.8, 51.4
2020-01-04, 00:14:41, 25.8, 51.4
2020-01-04, 00:14:51, 25.8, 51.4
2020-01-04, 00:15:01, 25.8, 51.4
2020-01-04, 00:15:12, 25.8, 51.4
2020-01-04, 00:15:22, 25.8, 51.4
2020-01-04, 00:15:32, 25.8, 51.4
2020-01-04, 00:15:42, 25.8, 51.4
2020-01-04, 00:15:52, 25.8, 51.4
2020-01-04, 00:16:02, 25.8, 51.4
2020-01-04, 00:16:12, 25.8, 51.4
2020-01-04, 00:16:22, 25.8, 51.4
2020-01-04, 00:16:33, 25.8, 51.4
2020-01-04, 00:16:43, 25.8, 51.4
2020-01-04, 00:16:53, 25.8, 51.4
2020-01-04, 00:17:03, 25.8, 51.4
2020-01-04, 00:17:13, 25.8, 51.4
2020-01-04, 00:17:23, 25.8, 51.4
2020-01-04, 00:17:33, 25.8, 51.4
2020-01-04, 00:17:44, 25.8, 51.4
2020-01-04, 00:17:54, 25.8, 51.4
2020-01-04, 00:18:04, 25.8, 51.4
2020-01-04, 00:18:14, 25.8, 51.4
2020-01-04, 00:18:24, 25.8, 51.4
2020-01-04, 00:18:34, 25.8, 51.4
2020-01-04, 00:18:44, 25.8, 51.4
2020-01-04, 00:18:54, 25.8, 51.4
2020-01-04, 00:19:05, 25.8, 51.4
2020-01-04, 00:19:15, 25.8, 51.4
2020-01-04, 00:19:25, 25.8, 51.4
2020-01-04, 00:19:35, 25.8, 51.4
2020-01-04, 00:19:45, 25.8, 51.4
2020-01-04, 00:19:55, 25.8, 51.4
2020-01-04, 00:20:05, 25.8, 51.4
2020-01-04, 00:20:15, 25.8, 51.4
2020-01-04, 00:20:26, 25.8, 51.4
2020-01-04, 00:20:36, 25.8, 51.4
2020-01-04, 00:20:46, 25.8, 51.4
2020-01-04, 00:20:56, 25.8, 51.4
2020-01-04, 00:21:06, 25.8, 51.4
2020-01-04, 00:21:16, 25.8, 51.4
2020-01-04, 00:21:27, 25.8, 51.4
2020-01-04, 00:21:37, 25.8, 51.4
2020-01-04, 00:21:47, 25.8, 51.4
2020-01-04, 00:21:57, 25.8, 51.4
2020-01-04, 00:22:07, 25.8, 51.4
2020-01-04, 00:22:17, 25.8, 51.4
2020-01-04, 00:22:27, 25.8, 51.4
2020-01-04, 00:22:38, 25.8, 51.4
2020-01-04, 00:22:48, 25.8, 51.4
2020-01-04, 00:22:58, 25.8, 51.4
2020-01-04, 00:23:08, 25.8, 51.4
2020-01-04, 00:23:18, 25.8, 51.4
2020-01-04, 00:23:28, 25.8, 51.4
2020-01-04, 00:23:38, 25.8, 51.4
2020-01-04, 00:23:48, 25.8, 51.4
2020-01-04, 00:23:59, 25.8, 51.4
2020-01-04, 00:24:09, 25.8, 51.4
2020-01-04, 00:24:19, 25.8, 51.4
2020-01-04, 00:24:29, 25.8, 51.4
2020-01-04, 00:24:39, 25.8, 51.4
2020-01-04, 00:24:49, 25.8, 51.4
2020-01-04, 00:24:59, 25.8, 51.4
2020-01-04, 00:25:10, 25.8, 51.4
2020-01-04, 00:25:20, 25.8, 51.4
2020-01-04, 00:25:30, 25.8, 51.4
2020-01-04, 00:25:40, 25.8, 51.4
2020-01-04, 00:25:50, 25.8, 51.4
2020-01-04, 00:26:00, 25.8, 51.4
2020-01-04, 00:26:11, 25.8, 51.4
2020-01-04, 00:26:21, 25.8, 51.4
2020-01-04, 00:26:31, 25.8, 51.4
2020-01-04, 00:26:41, 25.8, 51.4
2020-01-04, 00:26:51, 25.8, 51.4
2020-01-04, 00:27:01, 25.8, 51.4
2020-01-04, 00:27:11, 25.8, 51.4
2020-01-04, 00:27:21, 25.8, 51.4
2020-01-04, 00:27:32, 25.8, 51.4
2020-01-04, 00:27:42, 25.8, 51.4
2020-01-04, 00:27:52, 25.8, 51.4
2020-01-04, 00:28:02, 25.8, 51.4
2020-01-04, 00:28:12, 25.8, 51.4
2020-01-04, 00:28:22, 25.8, 51.4
2020-01-04, 00:28:32, 25.8, 51.4
2020-01-04, 00:28:43, 25.8, 51.4
2020-01-04, 00:28:53, 25.8, 51.4
2020-01-04, 00:29:03, 25.8, 51.4
2020-01-04, 00:29:13, 25.8, 51.4
2020-01-04, 00:29:23, 25.8, 51.4
2020-01-04, 00:29:33, 25.8, 51.4
2020-01-04, 00:29:43, 25.8, 51.4
2020-01-04, 00:29:53, 25.8, 51.4
2020-01-04, 00:30:04, 25.8, 51.4
2020-01-04, 00:30:14, 25.8, 51.4
2020-01-04, 00:30:24, 25.8, 51.4
2020-01-04, 00:30:34, 25.8, 51.4
2020-01-04, 00:30:44, 25.8, 51.4
2020-01-04, 00:30:54, 25.8, 51.4
2020-01-04, 00:31:04, 25.8, 51.4
2020-01-04, 00:31:14, 25.8, 51.4
2020-01-04, 00:31:25, 25.8, 51.4
2020-01-04, 00:31:35, 25.8, 51.4
2020-01-04, 00:31:45, 25.8, 51.4
2020-01-04, 00:31:55, 25.8, 51.4
2020-01-04, 00:32:05, 25.8, 51.4
2020-01-04, 00:32:15, 25.8, 51.4
2020-01-04, 00:32:26, 25.8, 51.4
2020-01-04, 00:32:36, 25.8, 51.4
2020-01-04, 00:32:46, 25.8, 51.4
2020-01-04, 00:32:56, 25.8, 51.4
2020-01-04, 00:33:06, 25.8, 51.4
2020-01-04, 00:33:16, 25.8, 51.4
2020-01-04, 00:33:26, 25.8, 51.4
2020-01-04, 00:33:37, 25.8, 51.4
2020-01-04, 00:33:47, 25.8, 51.4
2020-01-04, 00:33:57, 25.8, 51.4
2020-01-04, 00:34:07, 25.8, 51.4
2020-01-04, 00:34:17, 25.8, 51.4
2020-01-04, 00:34:27, 25.8, 51.4
2020-01-04, 00:34:37, 25.8, 51.4
2020-01-04, 00:34:47, 25.8, 51.4
2020-01-04, 00:34:58, 25.8, 51.4
2020-01-04, 00:35:08, 25.8, 51.4
2020-01-04, 00:35:18, 25.8, 51.4
2020-01-04, 00:35:28, 25.8, 51.4
2020-01-04, 00:35:38, 25.8, 51.4
2020-01-04, 00:35:48, 25.8, 51.4
2020-01-04, 00:35:59, 25.8, 51.4
