2022-09-07, 00:00:00, 23.72, 51.28
2022-09-07, 00:00:01, 23.72, 51.28
2022-09-07, 00:00:03, 23.72, 51.31
2022-09-07, 00:00:04, 23.69, 51.3
2022-09-07, 00:00:06, 23.71, 51.34
2022-09-07, 00:00:07, 23.69, 51.34
2022-09-07, 00:00:08, 23.69, 51.34
2022-09-07, 00:00:10, 23.72, 51.37
2022-09-07, 00:00:11, 23.7, 51.37
2022-09-07, 00:00:12, 23.69, 51.37
2022-09-07, 00:00:14, 23.68, 51.37
2022-09-07, 00:00:15, 23.68, 51.37
2022-09-07, 00:00:16, 23.68, 51.37
2022-09-07, 00:00:18, 23.68, 51.37
2022-09-07, 00:00:19, 23.68, 51.4
2022-09-07, 00:00:20, 23.68, 51.4
2022-09-07, 00:00:22, 23.67, 51.4
2022-09-07, 00:00:23, 23.68, 51.43
2022-09-07, 00:00:25, 23.67, 51.43
2022-09-07, 00:00:26, 23.68, 51.46
2022-09-07, 00:00:27, 23.68, 51.46
2022-09-07, 00:00:29, 23.66, 51.46
2022-09-07, 00:00:30, 23.68, 51.49
2022-09-07, 00:00:31, 23.68, 51.46
2022-09-07, 00:00:33, 23.69, 51.49
2022-09-07, 00:00:34, 23.67, 51.46
2022-09-07, 00:00:35, 23.67, 51.49
2022-09-07, 00:00:37, 23.67, 51.49
2022-09-07, 00:00:38, 23.66, 51.49
2022-09-07, 00:00:39, 23.67, 51.49
2022-09-07, 00:00:41, 23.66, 51.52
2022-09-07, 00:00:42, 23.66, 51.49
2022-09-07, 00:00:44, 23.66, 51.49
2022-09-07, 00:00:45, 23.65, 51.52
2022-09-07, 00:00:46, 23.66, 51.52
2022-09-07, 00:00:48, 23.64, 51.52
2022-09-07, 00:00:49, 23.63, 51.55
2022-09-07, 00:00:50, 23.65, 51.55
2022-09-07, 00:00:52, 23.63, 51.58
2022-09-07, 00:00:53, 23.62, 51.55
2022-09-07, 00:00:54, 23.62, 51.55
2022-09-07, 00:00:56, 23.62, 51.58
2022-09-07, 00:00:57, 23.63, 51.58
2022-09-07, 00:00:58, 23.63, 51.58
2022-09-07, 00:01:00, 23.63, 51.58
2022-09-07, 00:01:01, 23.62, 51.58
2022-09-07, 00:01:03, 23.62, 51.61
2022-09-07, 00:01:04, 23.6, 51.61
2022-09-07, 00:01:05, 23.62, 51.64
2022-09-07, 00:01:07, 23.62, 51.61
2022-09-07, 00:01:08, 23.61, 51.61
2022-09-07, 00:01:09, 23.61, 51.64
2022-09-07, 00:01:11, 23.62, 51.64
2022-09-07, 00:01:12, 23.62, 51.64
2022-09-07, 00:01:13, 23.61, 51.64
2022-09-07, 00:01:15, 23.62, 51.67
2022-09-07, 00:01:16, 23.59, 51.7
2022-09-07, 00:01:17, 23.6, 51.7
2022-09-07, 00:01:19, 23.6, 51.7
2022-09-07, 00:01:20, 23.6, 51.7
2022-09-07, 00:01:22, 23.6, 51.7
2022-09-07, 00:01:23, 23.59, 51.7
2022-09-07, 00:01:24, 23.6, 51.7
2022-09-07, 00:01:26, 23.59, 51.73
2022-09-07, 00:01:27, 23.58, 51.73
2022-09-07, 00:01:28, 23.59, 51.73
2022-09-07, 00:01:30, 23.58, 51.73
2022-09-07, 00:01:31, 23.6, 51.73
2022-09-07, 00:01:32, 23.59, 51.7
2022-09-07, 00:01:34, 23.59, 51.76
2022-09-07, 00:01:35, 23.6, 51.77
2022-09-07, 00:01:36, 23.59, 51.73
2022-09-07, 00:01:38, 23.59, 51.76
2022-09-07, 00:01:39, 23.59, 51.76
2022-09-07, 00:01:41, 23.58, 51.76
2022-09-07, 00:01:42, 23.58, 51.76
2022-09-07, 00:01:43, 23.58, 51.76
2022-09-07, 00:01:45, 23.57, 51.76
2022-09-07, 00:01:46, 23.58, 51.76
2022-09-07, 00:01:47, 23.57, 51.76
2022-09-07, 00:01:49, 23.58, 51.76
2022-09-07, 00:01:50, 23.58, 51.76
2022-09-07, 00:01:51, 23.56, 51.76
2022-09-07, 00:01:53, 23.57, 51.79
2022-09-07, 00:01:54, 23.56, 51.76
2022-09-07, 00:01:55, 23.56, 51.76
2022-09-07, 00:01:57, 23.56, 51.79
2022-09-07, 00:01:58, 23.55, 51.79
2022-09-07, 00:02:00, 23.56, 51.79
2022-09-07, 00:02:01, 23.55, 51.82
2022-09-07, 00:02:02, 23.55, 51.82
2022-09-07, 00:02:04, 23.53, 51.82
2022-09-07, 00:02:05, 23.56, 51.82
2022-09-07, 00:02:06, 23.56, 51.82
2022-09-07, 00:02:08, 23.56, 51.82
2022-09-07, 00:02:09, 23.55, 51.85
2022-09-07, 00:02:10, 23.54, 51.82
2022-09-07, 00:02:12, 23.54, 51.82
2022-09-07, 00:02:13, 23.55, 51.82
2022-09-07, 00:02:15, 23.55, 51.82
2022-09-07, 00:02:16, 23.54, 51.82
2022-09-07, 00:02:17, 23.54, 51.82
2022-09-07, 00:02:19, 23.53, 51.82
2022-09-07, 00:02:20, 23.53, 51.85
2022-09-07, 00:02:21, 23.52, 51.85
2022-09-07, 00:02:23, 23.52, 51.85
2022-09-07, 00:02:24, 23.52, 51.88
2022-09-07, 00:02:25, 23.54, 51.85
2022-09-07, 00:02:27, 23.54, 51.88
2022-09-07, 00:02:28, 23.54, 51.88
2022-09-07, 00:02:29, 23.56, 51.85
2022-09-07, 00:02:31, 23.54, 51.85
2022-09-07, 00:02:32, 23.54, 51.85
2022-09-07, 00:02:34, 23.55, 51.88
2022-09-07, 00:02:35, 23.54, 51.88
2022-09-07, 00:02:36, 23.55, 51.88
2022-09-07, 00:02:38, 23.53, 51.88
2022-09-07, 00:02:39, 23.55, 51.88
2022-09-07, 00:02:40, 23.54, 51.88
2022-09-07, 00:02:42, 23.53, 51.88
2022-09-07, 00:02:43, 23.54, 51.88
2022-09-07, 00:02:44, 23.54, 51.88
2022-09-07, 00:02:46, 23.52, 51.88
2022-09-07, 00:02:47, 23.54, 51.88
2022-09-07, 00:02:48, 23.54, 51.88
2022-09-07, 00:02:50, 23.53, 51.88
2022-09-07, 00:02:51, 23.54, 51.88
2022-09-07, 00:02:53, 23.53, 51.88
2022-09-07, 00:02:54, 23.53, 51.88
2022-09-07, 00:02:55, 23.53, 51.88
2022-09-07, 00:02:57, 23.52, 51.88
2022-09-07, 00:02:58, 23.53, 51.91
2022-09-07, 00:02:59, 23.52, 51.91
2022-09-07, 00:03:01, 23.53, 51.91
2022-09-07, 00:03:02, 23.51, 51.94
2022-09-07, 00:03:03, 23.5, 51.91
2022-09-07, 00:03:05, 23.51, 51.94
2022-09-07, 00:03:06, 23.51, 51.94
2022-09-07, 00:03:07, 23.51, 51.94
2022-09-07, 00:03:09, 23.51, 51.94
2022-09-07, 00:03:10, 23.51, 51.94
2022-09-07, 00:03:12, 23.51, 51.97
2022-09-07, 00:03:13, 23.51, 51.97
2022-09-07, 00:03:14, 23.5, 51.97
2022-09-07, 00:03:16, 23.49, 51.97
2022-09-07, 00:03:17, 23.49, 52.0
2022-09-07, 00:03:18, 23.49, 52.0
2022-09-07, 00:03:20, 23.49, 52.0
2022-09-07, 00:03:21, 23.49, 52.0
2022-09-07, 00:03:22, 23.49, 52.0
2022-09-07, 00:03:24, 23.48, 52.0
2022-09-07, 00:03:25, 23.49, 52.0
2022-09-07, 00:03:26, 23.48, 52.0
2022-09-07, 00:03:28, 23.47, 52.03
2022-09-07, 00:03:29, 23.47, 52.03
2022-09-07, 00:03:31, 23.46, 52.06
2022-09-07, 00:03:32, 23.48, 52.06
2022-09-07, 00:03:33, 23.48, 52.06
2022-09-07, 00:03:35, 23.47, 52.06
2022-09-07, 00:03:36, 23.48, 52.06
2022-09-07, 00:03:37, 23.48, 52.06
2022-09-07, 00:03:39, 23.47, 52.09
2022-09-07, 00:03:40, 23.47, 52.09
2022-09-07, 00:03:41, 23.44, 52.09
2022-09-07, 00:03:43, 23.46, 52.09
2022-09-07, 00:03:44, 23.45, 52.09
2022-09-07, 00:03:46, 23.44, 52.09
2022-09-07, 00:03:47, 23.46, 52.09
2022-09-07, 00:03:48, 23.46, 52.12
2022-09-07, 00:03:50, 23.46, 52.12
