2022-09-06, 00:04:43, 22.99, 51.68
2022-09-06, 00:04:45, 22.97, 51.68
2022-09-06, 00:04:46, 22.98, 51.71
2022-09-06, 00:04:47, 22.96, 51.68
2022-09-06, 00:04:49, 22.97, 51.71
2022-09-06, 00:04:50, 22.99, 51.68
2022-09-06, 00:04:51, 22.98, 51.71
2022-09-06, 00:04:53, 22.98, 51.71
2022-09-06, 00:04:54, 22.98, 51.68
2022-09-06, 00:04:56, 22.98, 51.68
2022-09-06, 00:04:57, 22.98, 51.68
2022-09-06, 00:04:58, 22.98, 51.68
2022-09-06, 00:05:00, 22.97, 51.68
2022-09-06, 00:05:01, 22.99, 51.68
2022-09-06, 00:05:02, 22.98, 51.68
2022-09-06, 00:05:04, 22.97, 51.68
2022-09-06, 00:05:05, 22.98, 51.68
2022-09-06, 00:05:06, 22.97, 51.68
2022-09-06, 00:05:08, 22.97, 51.68
2022-09-06, 00:05:09, 22.95, 51.68
2022-09-06, 00:05:10, 22.97, 51.71
2022-09-06, 00:05:12, 22.96, 51.71
2022-09-06, 00:05:13, 22.97, 51.71
2022-09-06, 00:05:14, 22.97, 51.68
2022-09-06, 00:05:16, 22.97, 51.68
2022-09-06, 00:05:17, 22.97, 51.68
2022-09-06, 00:05:19, 22.96, 51.68
2022-09-06, 00:05:20, 22.97, 51.68
2022-09-06, 00:05:21, 22.98, 51.68
2022-09-06, 00:05:23, 22.98, 51.68
2022-09-06, 00:05:24, 22.97, 51.71
2022-09-06, 00:05:25, 22.98, 51.68
2022-09-06, 00:05:27, 22.97, 51.68
2022-09-06, 00:05:28, 22.98, 51.71
2022-09-06, 00:05:29, 22.97, 51.68
2022-09-06, 00:05:31, 22.97, 51.68
2022-09-06, 00:05:32, 22.97, 51.68
2022-09-06, 00:05:33, 22.98, 51.68
2022-09-06, 00:05:35, 22.98, 51.68
2022-09-06, 00:05:36, 22.97, 51.68
2022-09-06, 00:05:37, 22.96, 51.65
2022-09-06, 00:05:39, 22.98, 51.65
2022-09-06, 00:05:40, 22.97, 51.65
2022-09-06, 00:05:42, 22.98, 51.68
2022-09-06, 00:05:43, 22.98, 51.65
2022-09-06, 00:05:44, 22.96, 51.65
2022-09-06, 00:05:46, 22.98, 51.65
2022-09-06, 00:05:47, 22.97, 51.65
2022-09-06, 00:05:48, 22.98, 51.65
2022-09-06, 00:05:50, 22.97, 51.65
2022-09-06, 00:05:51, 22.97, 51.65
2022-09-06, 00:05:52, 22.98, 51.65
2022-09-06, 00:05:54, 22.97, 51.62
2022-09-06, 00:05:55, 22.97, 51.65
2022-09-06, 00:05:56, 22.98, 51.62
2022-09-06, 00:05:58, 22.97, 51.62
2022-09-06, 00:05:59, 22.97, 51.65
2022-09-06, 00:06:01, 22.96, 51.65
2022-09-06, 00:06:02, 22.97, 51.62
2022-09-06, 00:06:03, 22.97, 51.65
2022-09-06, 00:06:05, 22.98, 51.65
2022-09-06, 00:06:06, 22.97, 51.65
2022-09-06, 00:06:07, 22.96, 51.61
2022-09-06, 00:06:09, 22.95, 51.65
2022-09-06, 00:06:10, 22.96, 51.65
2022-09-06, 00:06:11, 22.96, 51.65
2022-09-06, 00:06:13, 22.97, 51.65
2022-09-06, 00:06:14, 22.96, 51.65
2022-09-06, 00:06:15, 22.97, 51.65
2022-09-06, 00:06:17, 22.97, 51.65
2022-09-06, 00:06:18, 22.96, 51.65
2022-09-06, 00:06:20, 22.98, 51.68
2022-09-06, 00:06:21, 22.97, 51.65
2022-09-06, 00:06:22, 22.96, 51.61
2022-09-06, 00:06:24, 22.95, 51.65
2022-09-06, 00:06:25, 22.96, 51.65
2022-09-06, 00:06:26, 22.94, 51.61
2022-09-06, 00:06:28, 22.95, 51.61
2022-09-06, 00:06:29, 22.96, 51.65
2022-09-06, 00:06:30, 22.97, 51.68
2022-09-06, 00:06:32, 22.96, 51.61
2022-09-06, 00:06:33, 22.96, 51.65
2022-09-06, 00:06:34, 22.97, 51.65
2022-09-06, 00:06:36, 22.98, 51.62
2022-09-06, 00:06:37, 22.96, 51.65
2022-09-06, 00:06:38, 22.96, 51.61
2022-09-06, 00:06:40, 22.96, 51.65
2022-09-06, 00:06:41, 22.96, 51.61
2022-09-06, 00:06:43, 22.97, 51.65
2022-09-06, 00:06:44, 22.97, 51.65
2022-09-06, 00:06:45, 22.98, 51.65
2022-09-06, 00:06:47, 22.97, 51.65
2022-09-06, 00:06:48, 22.98, 51.62
2022-09-06, 00:06:49, 22.96, 51.61
2022-09-06, 00:06:51, 22.97, 51.62
2022-09-06, 00:06:52, 22.96, 51.61
2022-09-06, 00:06:53, 22.96, 51.65
2022-09-06, 00:06:55, 22.97, 51.65
2022-09-06, 00:06:56, 22.97, 51.65
2022-09-06, 00:06:57, 22.97, 51.62
2022-09-06, 00:06:59, 22.98, 51.62
2022-09-06, 00:07:00, 22.97, 51.62
2022-09-06, 00:07:02, 22.98, 51.62
2022-09-06, 00:07:03, 22.97, 51.65
2022-09-06, 00:07:04, 22.98, 51.62
2022-09-06, 00:07:06, 22.98, 51.62
2022-09-06, 00:07:07, 22.97, 51.62
2022-09-06, 00:07:08, 22.98, 51.62
2022-09-06, 00:07:10, 22.97, 51.62
2022-09-06, 00:07:11, 22.98, 51.62
2022-09-06, 00:07:12, 22.98, 51.62
2022-09-06, 00:07:14, 22.97, 51.62
2022-09-06, 00:07:15, 22.98, 51.62
2022-09-06, 00:07:16, 22.97, 51.62
2022-09-06, 00:07:18, 22.97, 51.62
2022-09-06, 00:07:19, 22.96, 51.61
2022-09-06, 00:07:20, 22.97, 51.62
2022-09-06, 00:07:22, 22.98, 51.62
2022-09-06, 00:07:23, 22.98, 51.62
2022-09-06, 00:07:25, 22.98, 51.62
2022-09-06, 00:07:26, 22.97, 51.62
2022-09-06, 00:07:27, 22.98, 51.62
2022-09-06, 00:07:29, 22.98, 51.62
2022-09-06, 00:07:30, 22.97, 51.62
2022-09-06, 00:07:31, 22.98, 51.62
2022-09-06, 00:07:33, 22.98, 51.62
2022-09-06, 00:07:34, 22.98, 51.62
2022-09-06, 00:07:35, 22.97, 51.62
2022-09-06, 00:07:37, 22.98, 51.62
2022-09-06, 00:07:38, 22.96, 51.61
2022-09-06, 00:07:39, 22.98, 51.62
2022-09-06, 00:07:41, 22.96, 51.61
2022-09-06, 00:07:42, 22.97, 51.62
2022-09-06, 00:07:44, 22.98, 51.62
2022-09-06, 00:07:45, 22.98, 51.62
2022-09-06, 00:07:46, 22.97, 51.58
2022-09-06, 00:07:48, 22.99, 51.62
2022-09-06, 00:07:49, 22.98, 51.59
2022-09-06, 00:07:50, 22.99, 51.62
2022-09-06, 00:07:52, 22.99, 51.59
2022-09-06, 00:07:53, 22.98, 51.59
2022-09-06, 00:07:54, 22.98, 51.59
2022-09-06, 00:07:56, 22.98, 51.55
2022-09-06, 00:07:57, 22.98, 51.59
2022-09-06, 00:07:58, 22.98, 51.55
2022-09-06, 00:08:00, 22.98, 51.59
2022-09-06, 00:08:01, 22.99, 51.56
2022-09-06, 00:08:02, 23.0, 51.56
2022-09-06, 00:08:04, 23.0, 51.56
2022-09-06, 00:08:05, 22.99, 51.56
2022-09-06, 00:08:07, 22.98, 51.55
2022-09-06, 00:08:08, 22.98, 51.55
2022-09-06, 00:08:09, 22.98, 51.55
2022-09-06, 00:08:11, 22.99, 51.56
2022-09-06, 00:08:12, 23.0, 51.56
2022-09-06, 00:08:13, 22.99, 51.56
2022-09-06, 00:08:15, 22.98, 51.55
2022-09-06, 00:08:16, 22.97, 51.55
2022-09-06, 00:08:17, 22.97, 51.55
2022-09-06, 00:08:19, 22.99, 51.56
2022-09-06, 00:08:20, 22.98, 51.55
2022-09-06, 00:08:21, 22.98, 51.52
2022-09-06, 00:08:23, 22.99, 51.52
2022-09-06, 00:08:24, 22.99, 51.52
2022-09-06, 00:08:26, 22.98, 51.49
2022-09-06, 00:08:27, 23.0, 51.53
2022-09-06, 00:08:28, 22.99, 51.52
2022-09-06, 00:08:30, 22.99, 51.49
2022-09-06, 00:08:31, 22.99, 51.49
2022-09-06, 00:08:32, 23.0, 51.49
2022-09-06, 00:08:34, 23.01, 51.5
2022-09-06, 00:08:35, 23.0, 51.49
2022-09-06, 00:08:36, 23.0, 51.49
2022-09-06, 00:08:38, 22.99, 51.49
2022-09-06, 00:08:39, 23.0, 51.49
2022-09-06, 00:08:40, 23.0, 51.49
2022-09-06, 00:08:42, 23.0, 51.49
2022-09-06, 00:08:43, 23.01, 51.53
2022-09-06, 00:08:44, 23.01, 51.5
2022-09-06, 00:08:46, 23.0, 51.49
2022-09-06, 00:08:47, 23.0, 51.49
2022-09-06, 00:08:49, 23.01, 51.5
2022-09-06, 00:08:50, 23.01, 51.5
2022-09-06, 00:08:51, 23.0, 51.49
2022-09-06, 00:08:53, 23.01, 51.46
2022-09-06, 00:08:54, 23.01, 51.5
2022-09-06, 00:08:55, 23.01, 51.5
2022-09-06, 00:08:57, 23.01, 51.5
2022-09-06, 00:08:58, 23.0, 51.49
2022-09-06, 00:08:59, 23.0, 51.49
2022-09-06, 00:09:01, 23.01, 51.5
2022-09-06, 00:09:02, 23.02, 51.47
2022-09-06, 00:09:03, 23.01, 51.46
2022-09-06, 00:09:05, 23.02, 51.47
2022-09-06, 00:09:06, 23.01, 51.46
2022-09-06, 00:09:08, 23.0, 51.46
2022-09-06, 00:09:09, 23.02, 51.47
2022-09-06, 00:09:10, 23.01, 51.46
2022-09-06, 00:09:12, 22.99, 51.46
2022-09-06, 00:09:13, 23.01, 51.46
2022-09-06, 00:09:14, 23.02, 51.47
2022-09-06, 00:09:16, 23.01, 51.43
2022-09-06, 00:09:17, 23.0, 51.46
2022-09-06, 00:09:18, 22.98, 51.46
2022-09-06, 00:09:20, 23.01, 51.46
2022-09-06, 00:09:21, 23.01, 51.43
2022-09-06, 00:09:22, 23.01, 51.43
2022-09-06, 00:09:24, 23.0, 51.43
2022-09-06, 00:09:25, 23.02, 51.47
2022-09-06, 00:09:27, 23.02, 51.43
2022-09-06, 00:09:28, 23.02, 51.43
2022-09-06, 00:09:29, 23.01, 51.43
2022-09-06, 00:09:31, 23.01, 51.43
2022-09-06, 00:09:32, 23.01, 51.43
2022-09-06, 00:09:33, 23.01, 51.43
2022-09-06, 00:09:35, 23.0, 51.46
2022-09-06, 00:09:36, 23.01, 51.43
2022-09-06, 00:09:37, 23.01, 51.43
2022-09-06, 00:09:39, 23.01, 51.43
2022-09-06, 00:09:40, 23.01, 51.43
2022-09-06, 00:09:41, 23.01, 51.43
2022-09-06, 00:09:43, 23.01, 51.43
2022-09-06, 00:09:44, 23.0, 51.43
2022-09-06, 00:09:46, 23.01, 51.43
2022-09-06, 00:09:47, 23.02, 51.43
2022-09-06, 00:09:48, 23.01, 51.43
2022-09-06, 00:09:50, 23.01, 51.43
2022-09-06, 00:09:51, 23.01, 51.43
2022-09-06, 00:09:52, 23.03, 51.4
2022-09-06, 00:09:54, 23.02, 51.43
2022-09-06, 00:09:55, 23.01, 51.43
2022-09-06, 00:09:56, 23.0, 51.43
2022-09-06, 00:09:58, 23.02, 51.43
2022-09-06, 00:09:59, 23.04, 51.44
2022-09-06, 00:10:01, 23.03, 51.44
2022-09-06, 00:10:02, 23.02, 51.43
2022-09-06, 00:10:03, 23.02, 51.43
2022-09-06, 00:10:05, 23.01, 51.43
2022-09-06, 00:10:06, 23.02, 51.43
2022-09-06, 00:10:07, 23.02, 51.43
2022-09-06, 00:10:09, 23.02, 51.43
2022-09-06, 00:10:10, 23.02, 51.43
2022-09-06, 00:10:11, 23.02, 51.43
2022-09-06, 00:10:13, 23.03, 51.44
2022-09-06, 00:10:14, 23.03, 51.44
2022-09-06, 00:10:15, 23.04, 51.41
2022-09-06, 00:10:17, 23.03, 51.44
2022-09-06, 00:10:18, 23.03, 51.4
2022-09-06, 00:10:20, 23.03, 51.4
2022-09-06, 00:10:21, 23.03, 51.4
2022-09-06, 00:10:22, 23.02, 51.37
2022-09-06, 00:10:24, 23.03, 51.37
2022-09-06, 00:10:25, 23.04, 51.37
2022-09-06, 00:10:26, 23.02, 51.4
2022-09-06, 00:10:28, 23.02, 51.37
2022-09-06, 00:10:29, 23.01, 51.37
2022-09-06, 00:10:30, 23.03, 51.37
2022-09-06, 00:10:32, 23.02, 51.37
2022-09-06, 00:10:33, 23.04, 51.37
2022-09-06, 00:10:34, 23.01, 51.37
2022-09-06, 00:10:36, 23.04, 51.34
2022-09-06, 00:10:37, 23.03, 51.37
2022-09-06, 00:10:39, 23.04, 51.37
2022-09-06, 00:10:40, 23.03, 51.37
2022-09-06, 00:10:41, 23.04, 51.37
2022-09-06, 00:10:43, 23.04, 51.37
2022-09-06, 00:10:44, 23.04, 51.34
2022-09-06, 00:10:45, 23.04, 51.34
2022-09-06, 00:10:47, 23.03, 51.34
2022-09-06, 00:10:48, 23.04, 51.34
2022-09-06, 00:10:49, 23.04, 51.37
2022-09-06, 00:10:51, 23.03, 51.31
2022-09-06, 00:10:52, 23.04, 51.34
2022-09-06, 00:10:53, 23.04, 51.34
2022-09-06, 00:10:55, 23.04, 51.34
2022-09-06, 00:10:56, 23.04, 51.34
2022-09-06, 00:10:58, 23.04, 51.31
2022-09-06, 00:10:59, 23.04, 51.31
2022-09-06, 00:11:00, 23.03, 51.31
2022-09-06, 00:11:02, 23.04, 51.31
2022-09-06, 00:11:03, 23.03, 51.31
2022-09-06, 00:11:04, 23.04, 51.31
2022-09-06, 00:11:06, 23.05, 51.31
2022-09-06, 00:11:07, 23.04, 51.31
2022-09-06, 00:11:08, 23.04, 51.31
2022-09-06, 00:11:10, 23.04, 51.31
2022-09-06, 00:11:11, 23.06, 51.31
2022-09-06, 00:11:12, 23.05, 51.31
2022-09-06, 00:11:14, 23.04, 51.31
2022-09-06, 00:11:15, 23.05, 51.28
2022-09-06, 00:11:17, 23.04, 51.28
2022-09-06, 00:11:18, 23.04, 51.28
2022-09-06, 00:11:19, 23.04, 51.28
2022-09-06, 00:11:21, 23.07, 51.28
2022-09-06, 00:11:22, 23.06, 51.28
2022-09-06, 00:11:23, 23.06, 51.25
2022-09-06, 00:11:25, 23.06, 51.25
2022-09-06, 00:11:26, 23.07, 51.25
2022-09-06, 00:11:27, 23.07, 51.25
2022-09-06, 00:11:29, 23.07, 51.25
2022-09-06, 00:11:30, 23.06, 51.25
2022-09-06, 00:11:31, 23.08, 51.25
2022-09-06, 00:11:33, 23.08, 51.25
2022-09-06, 00:11:34, 23.06, 51.25
2022-09-06, 00:11:35, 23.08, 51.22
2022-09-06, 00:11:37, 23.07, 51.25
2022-09-06, 00:11:38, 23.06, 51.25
2022-09-06, 00:11:40, 23.06, 51.25
2022-09-06, 00:11:41, 23.07, 51.25
2022-09-06, 00:11:42, 23.06, 51.25
2022-09-06, 00:11:44, 23.07, 51.25
2022-09-06, 00:11:45, 23.06, 51.22
2022-09-06, 00:11:46, 23.06, 51.25
2022-09-06, 00:11:48, 23.06, 51.22
2022-09-06, 00:11:49, 23.05, 51.25
2022-09-06, 00:11:50, 23.04, 51.25
2022-09-06, 00:11:52, 23.06, 51.22
2022-09-06, 00:11:53, 23.06, 51.25
2022-09-06, 00:11:54, 23.04, 51.25
2022-09-06, 00:11:56, 23.04, 51.25
2022-09-06, 00:11:57, 23.06, 51.25
2022-09-06, 00:11:59, 23.05, 51.25
2022-09-06, 00:12:00, 23.07, 51.25
2022-09-06, 00:12:01, 23.06, 51.25
2022-09-06, 00:12:03, 23.06, 51.25
2022-09-06, 00:12:04, 23.05, 51.25
2022-09-06, 00:12:05, 23.06, 51.25
2022-09-06, 00:12:07, 23.06, 51.25
2022-09-06, 00:12:08, 23.06, 51.25
2022-09-06, 00:12:09, 23.06, 51.22
2022-09-06, 00:12:11, 23.07, 51.22
2022-09-06, 00:12:12, 23.07, 51.22
2022-09-06, 00:12:13, 23.06, 51.22
2022-09-06, 00:12:15, 23.08, 51.25
2022-09-06, 00:12:16, 23.07, 51.22
2022-09-06, 00:12:18, 23.07, 51.22
2022-09-06, 00:12:19, 23.06, 51.22
2022-09-06, 00:12:20, 23.08, 51.22
2022-09-06, 00:12:22, 23.07, 51.19
2022-09-06, 00:12:23, 23.07, 51.22
2022-09-06, 00:12:24, 23.07, 51.19
2022-09-06, 00:12:26, 23.06, 51.19
2022-09-06, 00:12:27, 23.06, 51.19
2022-09-06, 00:12:28, 23.07, 51.19
2022-09-06, 00:12:30, 23.06, 51.22
2022-09-06, 00:12:31, 23.07, 51.19
2022-09-06, 00:12:32, 23.07, 51.19
2022-09-06, 00:12:34, 23.09, 51.19
2022-09-06, 00:12:35, 23.08, 51.19
2022-09-06, 00:12:36, 23.07, 51.22
2022-09-06, 00:12:38, 23.06, 51.22
2022-09-06, 00:12:39, 23.06, 51.19
2022-09-06, 00:12:41, 23.07, 51.22
2022-09-06, 00:12:42, 23.07, 51.19
2022-09-06, 00:12:43, 23.06, 51.22
2022-09-06, 00:12:45, 23.06, 51.19
2022-09-06, 00:12:46, 23.06, 51.22
2022-09-06, 00:12:47, 23.05, 51.19
2022-09-06, 00:12:49, 23.07, 51.19
2022-09-06, 00:12:50, 23.06, 51.19
2022-09-06, 00:12:51, 23.06, 51.22
2022-09-06, 00:12:53, 23.06, 51.22
2022-09-06, 00:12:54, 23.07, 51.19
2022-09-06, 00:12:55, 23.06, 51.22
2022-09-06, 00:12:57, 23.06, 51.22
2022-09-06, 00:12:58, 23.06, 51.19
2022-09-06, 00:13:00, 23.06, 51.19
2022-09-06, 00:13:01, 23.06, 51.19
2022-09-06, 00:13:02, 23.06, 51.19
2022-09-06, 00:13:04, 23.08, 51.19
2022-09-06, 00:13:05, 23.06, 51.19
2022-09-06, 00:13:06, 23.06, 51.22
2022-09-06, 00:13:08, 23.07, 51.19
2022-09-06, 00:13:09, 23.07, 51.22
