2022-09-28, 00:00:01, 23.15, 51.64
2022-09-28, 00:00:02, 23.14, 51.64
2022-09-28, 00:00:03, 23.16, 51.64
2022-09-28, 00:00:05, 23.16, 51.64
2022-09-28, 00:00:06, 23.14, 51.64
2022-09-28, 00:00:07, 23.16, 51.64
2022-09-28, 00:00:09, 23.16, 51.64
2022-09-28, 00:00:10, 23.17, 51.64
2022-09-28, 00:00:12, 23.16, 51.64
2022-09-28, 00:00:13, 23.16, 51.64
2022-09-28, 00:00:14, 23.17, 51.64
2022-09-28, 00:00:16, 23.17, 51.64
2022-09-28, 00:00:17, 23.16, 51.64
2022-09-28, 00:00:18, 23.14, 51.61
2022-09-28, 00:00:20, 23.16, 51.64
2022-09-28, 00:00:21, 23.16, 51.64
2022-09-28, 00:00:22, 23.15, 51.64
2022-09-28, 00:00:24, 23.17, 51.64
2022-09-28, 00:00:25, 23.16, 51.64
2022-09-28, 00:00:26, 23.17, 51.64
2022-09-28, 00:00:28, 23.16, 51.64
2022-09-28, 00:00:29, 23.18, 51.64
2022-09-28, 00:00:31, 23.17, 51.64
2022-09-28, 00:00:32, 23.17, 51.64
2022-09-28, 00:00:33, 23.17, 51.64
2022-09-28, 00:00:35, 23.17, 51.64
2022-09-28, 00:00:36, 23.16, 51.64
2022-09-28, 00:00:37, 23.15, 51.64
2022-09-28, 00:00:39, 23.15, 51.64
2022-09-28, 00:00:40, 23.15, 51.64
2022-09-28, 00:00:41, 23.17, 51.64
2022-09-28, 00:00:43, 23.16, 51.64
2022-09-28, 00:00:44, 23.16, 51.67
2022-09-28, 00:00:46, 23.17, 51.68
2022-09-28, 00:00:47, 23.16, 51.64
2022-09-28, 00:00:48, 23.16, 51.64
2022-09-28, 00:00:50, 23.15, 51.67
2022-09-28, 00:00:51, 23.16, 51.67
2022-09-28, 00:00:52, 23.16, 51.67
2022-09-28, 00:00:54, 23.16, 51.67
2022-09-28, 00:00:55, 23.17, 51.68
2022-09-28, 00:00:56, 23.16, 51.67
2022-09-28, 00:00:58, 23.16, 51.67
2022-09-28, 00:00:59, 23.16, 51.67
2022-09-28, 00:01:00, 23.17, 51.68
2022-09-28, 00:01:02, 23.16, 51.71
2022-09-28, 00:01:03, 23.16, 51.67
2022-09-28, 00:01:05, 23.16, 51.67
2022-09-28, 00:01:06, 23.14, 51.67
2022-09-28, 00:01:07, 23.18, 51.68
2022-09-28, 00:01:09, 23.17, 51.68
2022-09-28, 00:01:10, 23.18, 51.68
2022-09-28, 00:01:11, 23.17, 51.71
2022-09-28, 00:01:13, 23.17, 51.68
2022-09-28, 00:01:14, 23.18, 51.71
2022-09-28, 00:01:15, 23.18, 51.71
2022-09-28, 00:01:17, 23.17, 51.71
2022-09-28, 00:01:18, 23.17, 51.71
2022-09-28, 00:01:19, 23.16, 51.71
2022-09-28, 00:01:21, 23.16, 51.71
2022-09-28, 00:01:22, 23.16, 51.71
2022-09-28, 00:01:24, 23.16, 51.71
2022-09-28, 00:01:25, 23.16, 51.71
2022-09-28, 00:01:26, 23.16, 51.71
2022-09-28, 00:01:28, 23.16, 51.71
2022-09-28, 00:01:29, 23.16, 51.74
2022-09-28, 00:01:30, 23.16, 51.71
2022-09-28, 00:01:32, 23.16, 51.71
2022-09-28, 00:01:33, 23.17, 51.74
2022-09-28, 00:01:34, 23.16, 51.74
2022-09-28, 00:01:36, 23.16, 51.71
2022-09-28, 00:01:37, 23.15, 51.74
2022-09-28, 00:01:38, 23.14, 51.7
2022-09-28, 00:01:40, 23.14, 51.7
2022-09-28, 00:01:41, 23.15, 51.7
2022-09-28, 00:01:42, 23.16, 51.71
2022-09-28, 00:01:44, 23.15, 51.74
2022-09-28, 00:01:45, 23.15, 51.7
2022-09-28, 00:01:47, 23.17, 51.74
2022-09-28, 00:01:48, 23.16, 51.71
2022-09-28, 00:01:49, 23.16, 51.71
2022-09-28, 00:01:51, 23.16, 51.71
2022-09-28, 00:01:52, 23.16, 51.71
2022-09-28, 00:01:53, 23.16, 51.71
2022-09-28, 00:01:55, 23.15, 51.7
2022-09-28, 00:01:56, 23.16, 51.71
2022-09-28, 00:01:57, 23.15, 51.7
2022-09-28, 00:01:59, 23.16, 51.71
2022-09-28, 00:02:00, 23.15, 51.7
2022-09-28, 00:02:01, 23.14, 51.7
2022-09-28, 00:02:03, 23.16, 51.74
2022-09-28, 00:02:04, 23.16, 51.74
2022-09-28, 00:02:06, 23.16, 51.71
2022-09-28, 00:02:07, 23.16, 51.71
2022-09-28, 00:02:08, 23.16, 51.71
2022-09-28, 00:02:10, 23.17, 51.71
2022-09-28, 00:02:11, 23.18, 51.71
2022-09-28, 00:02:12, 23.17, 51.71
2022-09-28, 00:02:14, 23.18, 51.71
2022-09-28, 00:02:15, 23.17, 51.71
2022-09-28, 00:02:16, 23.18, 51.71
2022-09-28, 00:02:18, 23.16, 51.71
2022-09-28, 00:02:19, 23.18, 51.71
2022-09-28, 00:02:20, 23.17, 51.71
2022-09-28, 00:02:22, 23.17, 51.71
2022-09-28, 00:02:23, 23.18, 51.71
2022-09-28, 00:02:24, 23.17, 51.71
2022-09-28, 00:02:26, 23.16, 51.71
2022-09-28, 00:02:27, 23.17, 51.71
2022-09-28, 00:02:29, 23.16, 51.71
2022-09-28, 00:02:30, 23.18, 51.71
2022-09-28, 00:02:31, 23.18, 51.71
2022-09-28, 00:02:33, 23.17, 51.71
2022-09-28, 00:02:34, 23.18, 51.71
2022-09-28, 00:02:35, 23.17, 51.71
2022-09-28, 00:02:37, 23.17, 51.71
2022-09-28, 00:02:38, 23.17, 51.71
2022-09-28, 00:02:39, 23.17, 51.71
2022-09-28, 00:02:41, 23.17, 51.71
2022-09-28, 00:02:42, 23.17, 51.71
2022-09-28, 00:02:43, 23.16, 51.71
2022-09-28, 00:02:45, 23.17, 51.71
2022-09-28, 00:02:46, 23.19, 51.71
2022-09-28, 00:02:48, 23.18, 51.71
2022-09-28, 00:02:49, 23.18, 51.71
2022-09-28, 00:02:50, 23.18, 51.71
2022-09-28, 00:02:52, 23.19, 51.71
2022-09-28, 00:02:53, 23.19, 51.71
2022-09-28, 00:02:54, 23.18, 51.71
2022-09-28, 00:02:56, 23.19, 51.71
2022-09-28, 00:02:57, 23.18, 51.71
2022-09-28, 00:02:58, 23.18, 51.68
2022-09-28, 00:03:00, 23.18, 51.71
2022-09-28, 00:03:01, 23.18, 51.68
2022-09-28, 00:03:02, 23.2, 51.68
2022-09-28, 00:03:04, 23.19, 51.68
2022-09-28, 00:03:05, 23.18, 51.68
2022-09-28, 00:03:07, 23.18, 51.71
2022-09-28, 00:03:08, 23.18, 51.68
2022-09-28, 00:03:09, 23.2, 51.68
2022-09-28, 00:03:11, 23.19, 51.68
2022-09-28, 00:03:12, 23.19, 51.68
2022-09-28, 00:03:13, 23.2, 51.65
2022-09-28, 00:03:15, 23.19, 51.65
2022-09-28, 00:03:16, 23.19, 51.68
2022-09-28, 00:03:17, 23.18, 51.68
2022-09-28, 00:03:19, 23.19, 51.68
2022-09-28, 00:03:20, 23.18, 51.68
2022-09-28, 00:03:21, 23.19, 51.68
2022-09-28, 00:03:23, 23.18, 51.68
2022-09-28, 00:03:24, 23.18, 51.68
2022-09-28, 00:03:25, 23.19, 51.68
2022-09-28, 00:03:27, 23.2, 51.68
2022-09-28, 00:03:28, 23.2, 51.71
2022-09-28, 00:03:30, 23.2, 51.68
2022-09-28, 00:03:31, 23.18, 51.68
2022-09-28, 00:03:32, 23.18, 51.71
2022-09-28, 00:03:34, 23.19, 51.71
2022-09-28, 00:03:35, 23.19, 51.68
2022-09-28, 00:03:36, 23.19, 51.68
2022-09-28, 00:03:38, 23.2, 51.68
2022-09-28, 00:03:39, 23.19, 51.68
2022-09-28, 00:03:40, 23.18, 51.68
2022-09-28, 00:03:42, 23.19, 51.68
2022-09-28, 00:03:43, 23.19, 51.68
2022-09-28, 00:03:44, 23.18, 51.64
2022-09-28, 00:03:46, 23.18, 51.68
2022-09-28, 00:03:47, 23.18, 51.68
2022-09-28, 00:03:49, 23.18, 51.68
2022-09-28, 00:03:50, 23.2, 51.68
2022-09-28, 00:03:51, 23.18, 51.68
2022-09-28, 00:03:53, 23.19, 51.68
2022-09-28, 00:03:54, 23.18, 51.68
2022-09-28, 00:03:55, 23.18, 51.68
2022-09-28, 00:03:57, 23.19, 51.68
2022-09-28, 00:03:58, 23.2, 51.71
2022-09-28, 00:03:59, 23.2, 51.71
2022-09-28, 00:04:01, 23.2, 51.68
2022-09-28, 00:04:02, 23.2, 51.68
2022-09-28, 00:04:03, 23.2, 51.71
2022-09-28, 00:04:05, 23.2, 51.68
2022-09-28, 00:04:06, 23.2, 51.68
2022-09-28, 00:04:08, 23.19, 51.68
2022-09-28, 00:04:09, 23.19, 51.68
2022-09-28, 00:04:10, 23.2, 51.68
2022-09-28, 00:04:12, 23.19, 51.68
2022-09-28, 00:04:13, 23.21, 51.68
2022-09-28, 00:04:14, 23.22, 51.68
2022-09-28, 00:04:16, 23.19, 51.68
2022-09-28, 00:04:17, 23.2, 51.65
2022-09-28, 00:04:18, 23.2, 51.68
2022-09-28, 00:04:20, 23.2, 51.68
2022-09-28, 00:04:21, 23.2, 51.68
2022-09-28, 00:04:22, 23.19, 51.68
2022-09-28, 00:04:24, 23.19, 51.65
2022-09-28, 00:04:25, 23.2, 51.68
2022-09-28, 00:04:27, 23.2, 51.71
2022-09-28, 00:04:28, 23.2, 51.71
2022-09-28, 00:04:29, 23.19, 51.68
2022-09-28, 00:04:31, 23.19, 51.68
2022-09-28, 00:04:32, 23.19, 51.68
2022-09-28, 00:04:33, 23.2, 51.71
