2022-09-15, 00:00:00, 23.12, 54.4
2022-09-15, 00:00:02, 23.1, 54.39
2022-09-15, 00:00:03, 23.12, 54.4
2022-09-15, 00:00:04, 23.11, 54.43
2022-09-15, 00:00:06, 23.11, 54.43
2022-09-15, 00:00:07, 23.1, 54.43
2022-09-15, 00:00:08, 23.11, 54.43
2022-09-15, 00:00:10, 23.1, 54.43
2022-09-15, 00:00:11, 23.1, 54.46
2022-09-15, 00:00:13, 23.11, 54.46
2022-09-15, 00:00:14, 23.1, 54.46
2022-09-15, 00:00:15, 23.1, 54.46
2022-09-15, 00:00:17, 23.1, 54.46
2022-09-15, 00:00:18, 23.09, 54.46
2022-09-15, 00:00:19, 23.09, 54.46
2022-09-15, 00:00:21, 23.1, 54.46
2022-09-15, 00:00:22, 23.09, 54.46
2022-09-15, 00:00:23, 23.1, 54.46
2022-09-15, 00:00:25, 23.09, 54.46
2022-09-15, 00:00:26, 23.09, 54.46
2022-09-15, 00:00:28, 22.97, 54.47
2022-09-15, 00:00:29, 23.06, 54.51
2022-09-15, 00:00:31, 23.08, 54.52
2022-09-15, 00:00:32, 23.08, 54.55
2022-09-15, 00:00:33, 23.08, 54.52
2022-09-15, 00:00:35, 23.08, 54.52
2022-09-15, 00:00:36, 23.09, 54.52
2022-09-15, 00:00:37, 23.09, 54.52
2022-09-15, 00:00:39, 23.08, 54.52
2022-09-15, 00:00:40, 23.09, 54.52
2022-09-15, 00:00:41, 23.09, 54.49
2022-09-15, 00:00:43, 23.08, 54.52
2022-09-15, 00:00:44, 23.1, 54.49
2022-09-15, 00:00:45, 23.09, 54.49
2022-09-15, 00:00:47, 23.07, 54.48
2022-09-15, 00:00:48, 23.09, 54.49
2022-09-15, 00:00:50, 23.09, 54.52
2022-09-15, 00:00:51, 23.08, 54.52
2022-09-15, 00:00:52, 23.08, 54.52
2022-09-15, 00:00:54, 23.09, 54.49
2022-09-15, 00:00:55, 23.0, 54.51
2022-09-15, 00:00:56, 23.06, 54.51
2022-09-15, 00:00:58, 23.07, 54.52
2022-09-15, 00:00:59, 23.07, 54.52
2022-09-15, 00:01:01, 23.06, 54.51
2022-09-15, 00:01:02, 23.07, 54.52
2022-09-15, 00:01:03, 23.06, 54.51
2022-09-15, 00:01:05, 23.07, 54.52
2022-09-15, 00:01:06, 23.08, 54.52
2022-09-15, 00:01:07, 23.07, 54.55
2022-09-15, 00:01:09, 23.07, 54.52
2022-09-15, 00:01:10, 23.06, 54.51
2022-09-15, 00:01:11, 23.07, 54.52
2022-09-15, 00:01:13, 23.06, 54.51
2022-09-15, 00:01:14, 23.06, 54.55
2022-09-15, 00:01:15, 23.07, 54.55
2022-09-15, 00:01:17, 23.06, 54.55
2022-09-15, 00:01:18, 23.07, 54.55
2022-09-15, 00:01:19, 23.06, 54.55
2022-09-15, 00:01:21, 23.06, 54.55
2022-09-15, 00:01:22, 23.06, 54.55
2022-09-15, 00:01:24, 23.06, 54.55
2022-09-15, 00:01:25, 23.08, 54.55
2022-09-15, 00:01:26, 23.06, 54.55
2022-09-15, 00:01:28, 23.07, 54.58
2022-09-15, 00:01:29, 23.07, 54.55
2022-09-15, 00:01:30, 23.06, 54.58
2022-09-15, 00:01:32, 23.06, 54.58
2022-09-15, 00:01:33, 23.06, 54.55
2022-09-15, 00:01:34, 23.06, 54.58
2022-09-15, 00:01:36, 23.06, 54.58
2022-09-15, 00:01:37, 23.06, 54.58
2022-09-15, 00:01:39, 23.06, 54.58
2022-09-15, 00:01:40, 23.04, 54.57
2022-09-15, 00:01:41, 23.06, 54.58
2022-09-15, 00:01:43, 23.05, 54.57
2022-09-15, 00:01:44, 23.05, 54.61
2022-09-15, 00:01:45, 23.04, 54.6
