2022-09-02, 00:00:01, 23.04, 52.26
2022-09-02, 00:00:02, 23.02, 52.28
2022-09-02, 00:00:04, 23.03, 52.29
2022-09-02, 00:00:05, 23.04, 52.29
2022-09-02, 00:00:06, 23.02, 52.28
2022-09-02, 00:00:08, 23.02, 52.28
2022-09-02, 00:00:09, 23.0, 52.25
2022-09-02, 00:00:10, 23.03, 52.25
2022-09-02, 00:00:12, 23.03, 52.29
2022-09-02, 00:00:13, 23.02, 52.25
2022-09-02, 00:00:14, 23.03, 52.29
2022-09-02, 00:00:16, 23.03, 52.29
2022-09-02, 00:00:17, 23.02, 52.28
2022-09-02, 00:00:18, 23.04, 52.29
2022-09-02, 00:00:20, 23.04, 52.29
2022-09-02, 00:00:21, 23.04, 52.29
2022-09-02, 00:00:22, 23.04, 52.26
2022-09-02, 00:00:24, 23.04, 52.29
2022-09-02, 00:00:25, 23.05, 52.26
2022-09-02, 00:00:27, 23.05, 52.26
2022-09-02, 00:00:28, 23.05, 52.26
2022-09-02, 00:00:29, 23.03, 52.25
2022-09-02, 00:00:33, 22.9, 52.55
2022-09-02, 00:00:35, 22.96, 52.56
2022-09-02, 00:00:36, 22.98, 52.53
2022-09-02, 00:00:38, 22.92, 52.52
2022-09-02, 00:00:39, 22.99, 52.5
2022-09-02, 00:00:40, 23.0, 52.47
2022-09-02, 00:00:42, 23.01, 52.44
2022-09-02, 00:00:43, 23.02, 52.44
2022-09-02, 00:00:44, 23.02, 52.41
2022-09-02, 00:00:46, 23.04, 52.38
2022-09-02, 00:00:47, 23.02, 52.38
2022-09-02, 00:00:49, 22.9, 52.36
2022-09-02, 00:00:50, 23.0, 52.38
2022-09-02, 00:00:52, 23.0, 52.38
2022-09-02, 00:00:53, 23.02, 52.35
2022-09-02, 00:00:54, 23.01, 52.35
2022-09-02, 00:00:56, 23.02, 52.35
2022-09-02, 00:00:57, 23.03, 52.32
2022-09-02, 00:00:58, 23.02, 52.32
2022-09-02, 00:01:00, 23.02, 52.32
2022-09-02, 00:01:01, 23.03, 52.29
2022-09-02, 00:01:02, 23.03, 52.29
2022-09-02, 00:01:04, 23.03, 52.29
2022-09-02, 00:01:05, 23.02, 52.32
2022-09-02, 00:01:06, 23.02, 52.28
2022-09-02, 00:01:08, 23.03, 52.32
2022-09-02, 00:01:09, 23.04, 52.29
2022-09-02, 00:01:11, 23.04, 52.29
2022-09-02, 00:01:12, 23.03, 52.29
2022-09-02, 00:01:13, 23.02, 52.25
2022-09-02, 00:01:15, 23.02, 52.25
2022-09-02, 00:01:16, 23.05, 52.29
2022-09-02, 00:01:17, 23.04, 52.29
2022-09-02, 00:01:19, 23.04, 52.26
2022-09-02, 00:01:20, 23.05, 52.26
2022-09-02, 00:01:21, 23.05, 52.26
2022-09-02, 00:01:23, 23.04, 52.26
2022-09-02, 00:01:24, 23.04, 52.26
2022-09-02, 00:01:25, 23.04, 52.26
2022-09-02, 00:01:27, 23.06, 52.26
2022-09-02, 00:01:28, 23.05, 52.26
2022-09-02, 00:01:29, 23.05, 52.26
2022-09-02, 00:01:31, 23.05, 52.23
2022-09-02, 00:01:32, 23.05, 52.23
2022-09-02, 00:01:34, 23.05, 52.26
2022-09-02, 00:01:35, 23.06, 52.26
2022-09-02, 00:01:36, 23.06, 52.23
2022-09-02, 00:01:38, 23.06, 52.23
2022-09-02, 00:01:39, 23.07, 52.23
2022-09-02, 00:01:40, 23.06, 52.23
2022-09-02, 00:01:42, 23.06, 52.23
2022-09-02, 00:01:43, 23.05, 52.19
2022-09-02, 00:01:44, 23.06, 52.2
2022-09-02, 00:01:46, 23.06, 52.2
2022-09-02, 00:01:47, 23.06, 52.2
2022-09-02, 00:01:48, 23.06, 52.2
2022-09-02, 00:01:50, 23.06, 52.2
2022-09-02, 00:01:51, 23.06, 52.2
2022-09-02, 00:01:52, 23.06, 52.2
2022-09-02, 00:01:54, 23.07, 52.2
2022-09-02, 00:01:55, 23.06, 52.16
2022-09-02, 00:01:57, 23.07, 52.17
2022-09-02, 00:01:58, 23.05, 52.19
2022-09-02, 00:01:59, 23.06, 52.2
2022-09-02, 00:02:01, 23.08, 52.2
2022-09-02, 00:02:02, 23.08, 52.2
2022-09-02, 00:02:03, 23.08, 52.2
2022-09-02, 00:02:05, 23.06, 52.2
2022-09-02, 00:02:06, 23.06, 52.16
2022-09-02, 00:02:07, 23.07, 52.2
2022-09-02, 00:02:09, 23.07, 52.17
2022-09-02, 00:02:10, 23.07, 52.17
2022-09-02, 00:02:11, 23.06, 52.16
2022-09-02, 00:02:13, 23.08, 52.14
2022-09-02, 00:02:14, 23.06, 52.13
2022-09-02, 00:02:16, 23.06, 52.13
2022-09-02, 00:02:17, 23.06, 52.13
2022-09-02, 00:02:18, 23.06, 52.13
2022-09-02, 00:02:20, 23.07, 52.13
2022-09-02, 00:02:21, 23.08, 52.14
2022-09-02, 00:02:22, 23.09, 52.14
2022-09-02, 00:02:24, 23.08, 52.14
2022-09-02, 00:02:25, 23.09, 52.14
2022-09-02, 00:02:26, 23.08, 52.14
2022-09-02, 00:02:28, 23.08, 52.14
2022-09-02, 00:02:29, 23.09, 52.14
2022-09-02, 00:02:30, 23.08, 52.14
2022-09-02, 00:02:32, 23.08, 52.14
2022-09-02, 00:02:33, 23.07, 52.13
2022-09-02, 00:02:34, 23.08, 52.14
2022-09-02, 00:02:36, 23.07, 52.13
2022-09-02, 00:02:37, 23.07, 52.13
2022-09-02, 00:02:39, 23.08, 52.14
2022-09-02, 00:02:40, 23.07, 52.1
2022-09-02, 00:02:41, 23.06, 52.1
2022-09-02, 00:02:43, 23.07, 52.1
2022-09-02, 00:02:44, 23.07, 52.1
2022-09-02, 00:02:45, 23.08, 52.1
2022-09-02, 00:02:47, 23.08, 52.1
2022-09-02, 00:02:48, 23.07, 52.1
2022-09-02, 00:02:49, 23.08, 52.07
2022-09-02, 00:02:51, 23.08, 52.07
2022-09-02, 00:02:52, 23.08, 52.07
2022-09-02, 00:02:53, 23.05, 52.1
2022-09-02, 00:02:55, 23.07, 52.07
2022-09-02, 00:02:56, 23.06, 52.1
2022-09-02, 00:02:58, 23.07, 52.1
2022-09-02, 00:02:59, 23.07, 52.1
2022-09-02, 00:03:00, 23.06, 52.1
2022-09-02, 00:03:02, 23.07, 52.1
2022-09-02, 00:03:03, 23.08, 52.1
2022-09-02, 00:03:04, 23.07, 52.1
2022-09-02, 00:03:06, 23.08, 52.14
2022-09-02, 00:03:07, 23.08, 52.1
2022-09-02, 00:03:08, 23.08, 52.1
2022-09-02, 00:03:10, 23.06, 52.1
2022-09-02, 00:03:11, 23.07, 52.1
2022-09-02, 00:03:12, 23.07, 52.1
2022-09-02, 00:03:14, 23.06, 52.1
2022-09-02, 00:03:15, 23.07, 52.1
2022-09-02, 00:03:16, 23.07, 52.1
2022-09-02, 00:03:18, 23.08, 52.1
2022-09-02, 00:03:19, 23.09, 52.1
2022-09-02, 00:03:21, 23.06, 52.1
2022-09-02, 00:03:22, 23.07, 52.07
2022-09-02, 00:03:23, 23.06, 52.1
2022-09-02, 00:03:25, 23.06, 52.1
2022-09-02, 00:03:26, 23.06, 52.1
2022-09-02, 00:03:27, 23.06, 52.1
2022-09-02, 00:03:29, 23.08, 52.1
2022-09-02, 00:03:30, 23.07, 52.1
2022-09-02, 00:03:31, 23.08, 52.07
2022-09-02, 00:03:33, 23.09, 52.1
2022-09-02, 00:03:34, 23.07, 52.07
2022-09-02, 00:03:35, 23.07, 52.07
2022-09-02, 00:03:37, 23.07, 52.1
2022-09-02, 00:03:38, 23.07, 52.1
2022-09-02, 00:03:40, 23.08, 52.1
2022-09-02, 00:03:41, 23.08, 52.1
2022-09-02, 00:03:42, 23.08, 52.1
2022-09-02, 00:03:44, 23.08, 52.07
2022-09-02, 00:03:45, 23.07, 52.07
2022-09-02, 00:03:46, 23.07, 52.07
2022-09-02, 00:03:48, 23.08, 52.07
2022-09-02, 00:03:49, 23.08, 52.07
2022-09-02, 00:03:50, 23.1, 52.07
2022-09-02, 00:03:52, 23.08, 52.07
2022-09-02, 00:03:53, 23.08, 52.1
2022-09-02, 00:03:54, 23.09, 52.07
2022-09-02, 00:03:56, 23.07, 52.07
2022-09-02, 00:03:57, 23.09, 52.07
2022-09-02, 00:03:58, 23.07, 52.07
2022-09-02, 00:04:00, 23.08, 52.07
2022-09-02, 00:04:01, 23.08, 52.07
2022-09-02, 00:04:03, 23.08, 52.07
2022-09-02, 00:04:04, 23.08, 52.07
2022-09-02, 00:04:05, 23.08, 52.07
2022-09-02, 00:04:07, 23.08, 52.07
2022-09-02, 00:04:08, 23.09, 52.07
2022-09-02, 00:04:09, 23.08, 52.04
2022-09-02, 00:04:11, 23.1, 52.07
2022-09-02, 00:04:12, 23.09, 52.04
2022-09-02, 00:04:13, 23.07, 52.07
2022-09-02, 00:04:15, 23.08, 52.04
2022-09-02, 00:04:16, 23.07, 52.04
2022-09-02, 00:04:17, 23.07, 52.07
2022-09-02, 00:04:19, 23.07, 52.04
2022-09-02, 00:04:20, 23.05, 52.07
2022-09-02, 00:04:22, 23.06, 52.04
2022-09-02, 00:04:23, 23.06, 52.04
2022-09-02, 00:04:24, 23.06, 52.07
2022-09-02, 00:04:26, 23.06, 52.07
2022-09-02, 00:04:27, 23.06, 52.07
2022-09-02, 00:04:28, 23.06, 52.04
2022-09-02, 00:04:30, 23.06, 52.07
2022-09-02, 00:04:31, 23.06, 52.04
2022-09-02, 00:04:32, 23.06, 52.04
2022-09-02, 00:04:34, 23.06, 52.04
2022-09-02, 00:04:35, 23.06, 52.04
2022-09-02, 00:04:36, 23.08, 52.04
2022-09-02, 00:04:38, 23.08, 52.04
