2022-09-25, 00:00:01, 23.56, 50.4
2022-09-25, 00:00:02, 23.54, 50.4
2022-09-25, 00:00:03, 23.56, 50.4
2022-09-25, 00:00:05, 23.56, 50.4
2022-09-25, 00:00:06, 23.56, 50.4
2022-09-25, 00:00:08, 23.56, 50.4
2022-09-25, 00:00:09, 23.56, 50.4
2022-09-25, 00:00:10, 23.58, 50.4
2022-09-25, 00:00:12, 23.57, 50.4
2022-09-25, 00:00:13, 23.57, 50.37
2022-09-25, 00:00:14, 23.57, 50.37
2022-09-25, 00:00:16, 23.56, 50.4
2022-09-25, 00:00:17, 23.58, 50.4
2022-09-25, 00:00:18, 23.58, 50.4
2022-09-25, 00:00:20, 23.56, 50.37
2022-09-25, 00:00:21, 23.56, 50.37
2022-09-25, 00:00:22, 23.57, 50.4
2022-09-25, 00:00:24, 23.57, 50.37
2022-09-25, 00:00:25, 23.57, 50.37
2022-09-25, 00:00:27, 23.58, 50.37
2022-09-25, 00:00:28, 23.57, 50.37
2022-09-25, 00:00:29, 23.57, 50.37
2022-09-25, 00:00:31, 23.57, 50.37
2022-09-25, 00:00:32, 23.57, 50.37
2022-09-25, 00:00:33, 23.58, 50.37
2022-09-25, 00:00:35, 23.57, 50.37
2022-09-25, 00:00:36, 23.57, 50.37
2022-09-25, 00:00:37, 23.58, 50.37
2022-09-25, 00:00:39, 23.57, 50.37
2022-09-25, 00:00:40, 23.58, 50.37
2022-09-25, 00:00:41, 23.58, 50.37
2022-09-25, 00:00:43, 23.58, 50.37
2022-09-25, 00:00:44, 23.58, 50.37
2022-09-25, 00:00:45, 23.59, 50.37
2022-09-25, 00:00:47, 23.58, 50.37
2022-09-25, 00:00:48, 23.58, 50.37
2022-09-25, 00:00:50, 23.57, 50.37
2022-09-25, 00:00:51, 23.57, 50.37
2022-09-25, 00:00:52, 23.58, 50.37
2022-09-25, 00:00:54, 23.57, 50.37
2022-09-25, 00:00:55, 23.58, 50.37
2022-09-25, 00:00:56, 23.58, 50.37
2022-09-25, 00:00:58, 23.58, 50.37
2022-09-25, 00:00:59, 23.58, 50.37
2022-09-25, 00:01:00, 23.57, 50.37
2022-09-25, 00:01:02, 23.58, 50.37
2022-09-25, 00:01:03, 23.59, 50.37
2022-09-25, 00:01:04, 23.6, 50.37
2022-09-25, 00:01:06, 23.59, 50.37
2022-09-25, 00:01:07, 23.6, 50.37
2022-09-25, 00:01:08, 23.59, 50.37
2022-09-25, 00:01:10, 23.61, 50.38
2022-09-25, 00:01:11, 23.6, 50.37
2022-09-25, 00:01:13, 23.6, 50.37
2022-09-25, 00:01:14, 23.61, 50.38
2022-09-25, 00:01:15, 23.62, 50.35
2022-09-25, 00:01:17, 23.61, 50.34
2022-09-25, 00:01:18, 23.62, 50.35
2022-09-25, 00:01:19, 23.62, 50.35
2022-09-25, 00:01:21, 23.62, 50.35
2022-09-25, 00:01:22, 23.62, 50.31
2022-09-25, 00:01:23, 23.6, 50.31
2022-09-25, 00:01:25, 23.61, 50.31
2022-09-25, 00:01:26, 23.59, 50.31
2022-09-25, 00:01:27, 23.62, 50.31
2022-09-25, 00:01:29, 23.61, 50.31
2022-09-25, 00:01:30, 23.62, 50.31
2022-09-25, 00:01:32, 23.61, 50.31
2022-09-25, 00:01:33, 23.6, 50.31
2022-09-25, 00:01:34, 23.6, 50.31
2022-09-25, 00:01:36, 23.62, 50.31
2022-09-25, 00:01:37, 23.61, 50.31
2022-09-25, 00:01:38, 23.61, 50.31
2022-09-25, 00:01:40, 23.61, 50.31
2022-09-25, 00:01:41, 23.61, 50.28
2022-09-25, 00:01:42, 23.61, 50.31
2022-09-25, 00:01:44, 23.62, 50.31
2022-09-25, 00:01:45, 23.62, 50.31
2022-09-25, 00:01:46, 23.63, 50.31
2022-09-25, 00:01:48, 23.62, 50.31
2022-09-25, 00:01:49, 23.62, 50.31
2022-09-25, 00:01:50, 23.6, 50.31
2022-09-25, 00:01:52, 23.63, 50.31
2022-09-25, 00:01:53, 23.62, 50.31
2022-09-25, 00:01:55, 23.6, 50.31
2022-09-25, 00:01:56, 23.62, 50.31
2022-09-25, 00:01:57, 23.62, 50.31
2022-09-25, 00:01:59, 23.62, 50.31
2022-09-25, 00:02:00, 23.62, 50.28
2022-09-25, 00:02:01, 23.62, 50.31
2022-09-25, 00:02:03, 23.62, 50.28
2022-09-25, 00:02:04, 23.62, 50.28
2022-09-25, 00:02:05, 23.65, 50.29
2022-09-25, 00:02:07, 23.63, 50.28
2022-09-25, 00:02:08, 23.63, 50.25
2022-09-25, 00:02:09, 23.63, 50.28
2022-09-25, 00:02:11, 23.63, 50.28
2022-09-25, 00:02:12, 23.64, 50.25
2022-09-25, 00:02:14, 23.62, 50.25
2022-09-25, 00:02:15, 23.63, 50.25
2022-09-25, 00:02:16, 23.64, 50.25
2022-09-25, 00:02:18, 23.64, 50.25
2022-09-25, 00:02:19, 23.64, 50.25
2022-09-25, 00:02:20, 23.64, 50.25
2022-09-25, 00:02:22, 23.65, 50.25
2022-09-25, 00:02:23, 23.64, 50.25
2022-09-25, 00:02:24, 23.64, 50.25
2022-09-25, 00:02:26, 23.64, 50.25
2022-09-25, 00:02:27, 23.64, 50.25
2022-09-25, 00:02:28, 23.64, 50.28
2022-09-25, 00:02:30, 23.64, 50.25
2022-09-25, 00:02:31, 23.64, 50.25
2022-09-25, 00:02:32, 23.64, 50.25
2022-09-25, 00:02:34, 23.63, 50.25
2022-09-25, 00:02:35, 23.64, 50.25
2022-09-25, 00:02:37, 23.64, 50.25
2022-09-25, 00:02:38, 23.64, 50.25
2022-09-25, 00:02:39, 23.64, 50.25
2022-09-25, 00:02:41, 23.64, 50.25
2022-09-25, 00:02:42, 23.63, 50.25
2022-09-25, 00:02:43, 23.64, 50.25
2022-09-25, 00:02:45, 23.64, 50.25
2022-09-25, 00:02:46, 23.64, 50.25
2022-09-25, 00:02:47, 23.64, 50.25
2022-09-25, 00:02:49, 23.64, 50.25
2022-09-25, 00:02:50, 23.65, 50.25
2022-09-25, 00:02:51, 23.64, 50.25
2022-09-25, 00:02:53, 23.64, 50.25
2022-09-25, 00:02:54, 23.66, 50.26
2022-09-25, 00:02:55, 23.65, 50.25
2022-09-25, 00:02:57, 23.64, 50.25
2022-09-25, 00:02:58, 23.64, 50.25
2022-09-25, 00:03:00, 23.64, 50.25
2022-09-25, 00:03:01, 23.64, 50.28
2022-09-25, 00:03:02, 23.64, 50.28
2022-09-25, 00:03:04, 23.64, 50.28
2022-09-25, 00:03:05, 23.64, 50.25
2022-09-25, 00:03:06, 23.64, 50.28
2022-09-25, 00:03:08, 23.63, 50.28
2022-09-25, 00:03:09, 23.64, 50.28
2022-09-25, 00:03:10, 23.64, 50.28
