2018-05-12, 00:00:14, 21.9, 47.2
2018-05-12, 00:00:29, 21.9, 47.2
2018-05-12, 00:00:44, 21.9, 47.2
2018-05-12, 00:00:59, 21.9, 47.2
2018-05-12, 00:01:14, 21.9, 47.2
2018-05-12, 00:01:30, 21.9, 47.2
2018-05-12, 00:01:45, 21.9, 47.2
2018-05-12, 00:02:00, 21.9, 47.2
2018-05-12, 00:02:15, 21.9, 47.2
2018-05-12, 00:02:30, 21.9, 47.2
2018-05-12, 00:02:46, 21.9, 47.2
2018-05-12, 00:03:01, 21.9, 47.2
2018-05-12, 00:03:16, 21.9, 47.2
2018-05-12, 00:03:31, 21.9, 47.2
2018-05-12, 00:03:46, 21.9, 47.2
2018-05-12, 00:04:02, 21.9, 47.2
2018-05-12, 00:04:17, 21.9, 47.2
2018-05-12, 00:04:32, 21.9, 47.2
2018-05-12, 00:04:47, 21.9, 47.2
2018-05-12, 00:05:02, 22.0, 47.2
2018-05-12, 00:05:18, 21.9, 47.2
2018-05-12, 00:05:33, 21.9, 47.2
2018-05-12, 00:05:48, 22.0, 47.2
2018-05-12, 00:06:03, 22.0, 47.2
2018-05-12, 00:06:19, 22.0, 47.2
2018-05-12, 00:06:34, 22.0, 47.2
2018-05-12, 00:06:49, 22.0, 47.3
2018-05-12, 00:07:04, 22.0, 47.3
2018-05-12, 00:07:19, 22.0, 47.3
2018-05-12, 00:07:35, 22.0, 47.3
2018-05-12, 00:07:59, 22.0, 47.3
2018-05-12, 00:08:14, 22.0, 47.3
2018-05-12, 00:08:30, 22.0, 47.3
2018-05-12, 00:08:45, 22.0, 47.3
2018-05-12, 00:09:00, 21.9, 47.3
2018-05-12, 00:09:15, 22.0, 47.3
2018-05-12, 00:09:30, 22.0, 47.3
2018-05-12, 00:09:46, 22.0, 47.3
2018-05-12, 00:10:01, 22.0, 47.3
2018-05-12, 00:10:16, 22.0, 47.3
2018-05-12, 00:10:31, 22.0, 47.3
2018-05-12, 00:10:47, 22.0, 47.3
2018-05-12, 00:11:02, 22.0, 47.3
2018-05-12, 00:11:17, 22.0, 47.4
2018-05-12, 00:11:32, 22.0, 47.4
2018-05-12, 00:11:47, 22.0, 47.4
2018-05-12, 00:12:03, 22.0, 47.4
2018-05-12, 00:12:18, 22.0, 47.4
2018-05-12, 00:12:33, 22.0, 47.4
2018-05-12, 00:12:48, 22.0, 47.4
2018-05-12, 00:13:04, 22.0, 47.4
2018-05-12, 00:13:19, 22.0, 47.4
2018-05-12, 00:13:34, 22.0, 47.4
2018-05-12, 00:13:49, 22.0, 47.4
2018-05-12, 00:14:04, 22.0, 47.4
2018-05-12, 00:14:20, 21.9, 47.4
2018-05-12, 00:14:35, 22.0, 47.4
2018-05-12, 00:14:50, 22.0, 47.4
2018-05-12, 00:15:05, 21.9, 47.4
2018-05-12, 00:15:20, 21.9, 47.5
2018-05-12, 00:15:36, 22.0, 47.5
2018-05-12, 00:15:51, 21.9, 47.5
2018-05-12, 00:16:06, 21.9, 47.5
2018-05-12, 00:16:21, 21.9, 47.5
2018-05-12, 00:16:46, 21.9, 47.5
2018-05-12, 00:17:01, 21.9, 47.5
2018-05-12, 00:17:16, 21.9, 47.5
2018-05-12, 00:17:31, 21.9, 47.6
2018-05-12, 00:17:46, 21.9, 47.5
2018-05-12, 00:18:02, 21.9, 47.5
2018-05-12, 00:18:17, 21.9, 47.6
2018-05-12, 00:18:32, 21.9, 47.6
2018-05-12, 00:18:47, 21.9, 47.6
2018-05-12, 00:19:03, 21.9, 47.6
2018-05-12, 00:19:18, 21.9, 47.6
2018-05-12, 00:19:33, 21.9, 47.6
2018-05-12, 00:19:48, 21.9, 47.6
2018-05-12, 00:20:04, 21.9, 47.6
2018-05-12, 00:20:19, 21.9, 47.6
2018-05-12, 00:20:34, 21.9, 47.6
2018-05-12, 00:20:49, 21.9, 47.6
2018-05-12, 00:21:04, 21.9, 47.6
2018-05-12, 00:21:20, 21.9, 47.6
2018-05-12, 00:21:35, 21.9, 47.6
2018-05-12, 00:21:50, 21.9, 47.7
2018-05-12, 00:22:05, 21.9, 47.7
2018-05-12, 00:22:20, 21.9, 47.7
2018-05-12, 00:22:35, 21.9, 47.6
2018-05-12, 00:22:51, 21.9, 47.7
2018-05-12, 00:23:06, 21.9, 47.7
2018-05-12, 00:23:21, 21.9, 47.7
2018-05-12, 00:23:36, 21.9, 47.7
