2018-05-14, 00:00:11, 21.7, 52.0
2018-05-14, 00:00:27, 21.7, 52.0
2018-05-14, 00:00:42, 21.7, 52.0
2018-05-14, 00:00:57, 21.8, 52.0
2018-05-14, 00:01:12, 21.7, 52.0
2018-05-14, 00:01:27, 21.7, 52.0
2018-05-14, 00:01:43, 21.7, 52.0
2018-05-14, 00:01:58, 21.7, 52.0
2018-05-14, 00:02:13, 21.7, 52.0
2018-05-14, 00:02:28, 21.7, 52.0
2018-05-14, 00:02:44, 21.8, 52.0
2018-05-14, 00:02:59, 21.8, 52.0
2018-05-14, 00:03:14, 21.8, 52.0
2018-05-14, 00:03:29, 21.8, 52.0
2018-05-14, 00:03:44, 21.8, 52.0
2018-05-14, 00:03:59, 21.7, 52.0
2018-05-14, 00:04:15, 21.8, 52.0
2018-05-14, 00:04:30, 21.8, 52.0
2018-05-14, 00:04:55, 21.8, 52.0
2018-05-14, 00:05:10, 21.8, 52.0
2018-05-14, 00:05:25, 21.8, 52.0
2018-05-14, 00:05:41, 21.8, 52.0
2018-05-14, 00:05:56, 21.8, 52.0
2018-05-14, 00:06:11, 21.8, 52.0
2018-05-14, 00:06:26, 21.8, 52.0
2018-05-14, 00:06:41, 21.8, 52.0
2018-05-14, 00:06:57, 21.8, 52.0
2018-05-14, 00:07:12, 21.8, 52.0
2018-05-14, 00:07:27, 21.8, 52.0
2018-05-14, 00:07:42, 21.8, 52.0
2018-05-14, 00:07:58, 21.8, 52.0
2018-05-14, 00:08:13, 21.8, 52.0
2018-05-14, 00:08:28, 21.8, 52.0
2018-05-14, 00:08:43, 21.8, 52.0
2018-05-14, 00:08:58, 21.8, 52.0
2018-05-14, 00:09:14, 21.8, 52.0
2018-05-14, 00:09:29, 21.8, 52.0
2018-05-14, 00:09:44, 21.8, 52.1
2018-05-14, 00:09:59, 21.8, 52.0
2018-05-14, 00:10:14, 21.8, 52.0
2018-05-14, 00:10:30, 21.8, 52.0
2018-05-14, 00:10:45, 21.8, 52.0
2018-05-14, 00:11:00, 21.8, 52.1
2018-05-14, 00:11:15, 21.8, 52.0
2018-05-14, 00:11:31, 21.8, 52.1
2018-05-14, 00:11:46, 21.7, 52.0
2018-05-14, 00:12:01, 21.7, 52.0
2018-05-14, 00:12:16, 21.8, 52.0
2018-05-14, 00:12:31, 21.7, 52.0
2018-05-14, 00:12:47, 21.8, 52.0
2018-05-14, 00:13:02, 21.7, 52.0
2018-05-14, 00:13:17, 21.7, 52.0
2018-05-14, 00:13:32, 21.7, 52.0
2018-05-14, 00:13:58, 21.7, 52.0
2018-05-14, 00:14:14, 21.7, 52.0
2018-05-14, 00:14:39, 21.7, 52.0
2018-05-14, 00:14:54, 21.7, 52.0
2018-05-14, 00:15:09, 21.7, 52.0
2018-05-14, 00:15:24, 21.8, 52.0
2018-05-14, 00:15:40, 21.7, 52.0
2018-05-14, 00:15:55, 21.7, 52.0
2018-05-14, 00:16:10, 21.7, 52.0
2018-05-14, 00:16:25, 21.8, 52.0
2018-05-14, 00:16:41, 21.7, 52.0
2018-05-14, 00:16:56, 21.7, 52.0
2018-05-14, 00:17:11, 21.7, 52.0
2018-05-14, 00:17:26, 21.7, 52.0
2018-05-14, 00:17:41, 21.7, 52.0
2018-05-14, 00:17:57, 21.7, 52.0
2018-05-14, 00:18:12, 21.7, 52.0
2018-05-14, 00:18:27, 21.7, 52.0
2018-05-14, 00:18:42, 21.7, 51.9
2018-05-14, 00:18:57, 21.7, 51.9
2018-05-14, 00:19:13, 21.7, 51.9
2018-05-14, 00:19:28, 21.7, 51.9
2018-05-14, 00:19:43, 21.7, 51.9
2018-05-14, 00:19:58, 21.7, 51.9
2018-05-14, 00:20:14, 21.7, 51.9
2018-05-14, 00:20:39, 21.7, 51.9
2018-05-14, 00:20:54, 21.7, 51.9
2018-05-14, 00:21:09, 21.7, 51.9
2018-05-14, 00:21:25, 21.7, 51.9
2018-05-14, 00:21:40, 21.7, 51.9
2018-05-14, 00:21:55, 21.7, 51.8
2018-05-14, 00:22:10, 21.7, 51.8
2018-05-14, 00:22:25, 21.7, 51.8
2018-05-14, 00:22:41, 21.7, 51.8
2018-05-14, 00:22:56, 21.7, 51.8
2018-05-14, 00:23:11, 21.7, 51.8
2018-05-14, 00:23:26, 21.7, 51.8
2018-05-14, 00:23:41, 21.7, 51.8
2018-05-14, 00:23:57, 21.7, 51.8
2018-05-14, 00:24:12, 21.7, 51.8
2018-05-14, 00:24:27, 21.7, 51.8
2018-05-14, 00:24:42, 21.7, 51.8
2018-05-14, 00:24:57, 21.7, 51.8
2018-05-14, 00:25:13, 21.7, 51.8
2018-05-14, 00:25:28, 21.7, 51.8
2018-05-14, 00:25:43, 21.7, 51.8
2018-05-14, 00:25:58, 21.7, 51.8
2018-05-14, 00:26:13, 21.8, 51.8
2018-05-14, 00:26:29, 21.7, 51.8
2018-05-14, 00:26:44, 21.7, 51.8
2018-05-14, 00:27:12, 21.7, 51.8
2018-05-14, 00:27:27, 21.7, 51.8
2018-05-14, 00:27:42, 21.7, 51.8
2018-05-14, 00:27:57, 21.7, 51.8
2018-05-14, 00:28:12, 21.7, 51.8
2018-05-14, 00:28:28, 21.7, 51.8
2018-05-14, 00:28:43, 21.8, 51.8
2018-05-14, 00:28:58, 21.7, 51.8
2018-05-14, 00:29:13, 21.7, 51.8
2018-05-14, 00:29:28, 21.7, 51.8
2018-05-14, 00:29:44, 21.8, 51.8
2018-05-14, 00:29:59, 21.7, 51.8
2018-05-14, 00:30:14, 21.8, 51.8
2018-05-14, 00:30:29, 21.8, 51.8
2018-05-14, 00:30:45, 21.8, 51.8
2018-05-14, 00:31:11, 21.8, 51.8
2018-05-14, 00:31:26, 21.7, 51.8
2018-05-14, 00:31:41, 21.8, 51.8
2018-05-14, 00:31:57, 21.8, 51.9
2018-05-14, 00:32:12, 21.8, 51.8
2018-05-14, 00:32:27, 21.8, 51.9
2018-05-14, 00:32:42, 21.7, 51.8
2018-05-14, 00:32:57, 21.8, 51.9
2018-05-14, 00:33:13, 21.8, 51.8
2018-05-14, 00:33:28, 21.8, 51.9
2018-05-14, 00:33:43, 21.8, 51.9
2018-05-14, 00:33:58, 21.8, 51.9
2018-05-14, 00:34:13, 21.8, 51.9
2018-05-14, 00:34:29, 21.7, 52.0
2018-05-14, 00:34:44, 21.7, 51.9
2018-05-14, 00:34:59, 21.7, 52.0
2018-05-14, 00:35:14, 21.7, 52.0
2018-05-14, 00:35:30, 21.7, 51.9
2018-05-14, 00:35:45, 21.7, 52.0
2018-05-14, 00:36:00, 21.7, 52.0
2018-05-14, 00:36:15, 21.7, 52.0
2018-05-14, 00:36:30, 21.7, 52.0
2018-05-14, 00:36:46, 21.7, 52.0
2018-05-14, 00:37:01, 21.7, 52.0
2018-05-14, 00:37:16, 21.7, 52.1
2018-05-14, 00:37:31, 21.7, 52.1
2018-05-14, 00:37:56, 21.7, 52.0
2018-05-14, 00:38:11, 21.7, 52.0
2018-05-14, 00:38:26, 21.7, 52.1
2018-05-14, 00:38:42, 21.7, 52.1
2018-05-14, 00:38:57, 21.7, 52.1
2018-05-14, 00:39:12, 21.7, 52.1
2018-05-14, 00:39:27, 21.7, 52.1
2018-05-14, 00:39:43, 21.7, 52.1
2018-05-14, 00:39:58, 21.7, 52.1
2018-05-14, 00:40:13, 21.7, 52.1
2018-05-14, 00:40:28, 21.7, 52.2
2018-05-14, 00:40:43, 21.7, 52.2
2018-05-14, 00:40:59, 21.7, 52.2
2018-05-14, 00:41:14, 21.7, 52.2
2018-05-14, 00:41:29, 21.7, 52.2
2018-05-14, 00:41:44, 21.7, 52.2
2018-05-14, 00:42:00, 21.7, 52.2
2018-05-14, 00:42:15, 21.7, 52.2
2018-05-14, 00:42:30, 21.7, 52.2
2018-05-14, 00:42:55, 21.7, 52.2
2018-05-14, 00:43:10, 21.7, 52.2
2018-05-14, 00:43:25, 21.7, 52.2
2018-05-14, 00:43:41, 21.7, 52.2
2018-05-14, 00:43:56, 21.7, 52.2
2018-05-14, 00:44:11, 21.7, 52.2
2018-05-14, 00:44:26, 21.7, 52.2
2018-05-14, 00:44:41, 21.7, 52.2
2018-05-14, 00:44:57, 21.7, 52.2
2018-05-14, 00:45:12, 21.7, 52.2
2018-05-14, 00:45:27, 21.7, 52.2
2018-05-14, 00:45:42, 21.7, 52.2
2018-05-14, 00:46:10, 21.7, 52.2
2018-05-14, 00:46:25, 21.7, 52.2
2018-05-14, 00:46:40, 21.7, 52.2
2018-05-14, 00:46:55, 21.7, 52.2
2018-05-14, 00:47:11, 21.7, 52.2
2018-05-14, 00:47:26, 21.7, 52.2
2018-05-14, 00:47:41, 21.8, 52.2
2018-05-14, 00:47:56, 21.7, 52.2
2018-05-14, 00:48:11, 21.7, 52.2
2018-05-14, 00:48:27, 21.7, 52.2
2018-05-14, 00:48:42, 21.8, 52.2
2018-05-14, 00:48:57, 21.7, 52.2
2018-05-14, 00:49:12, 21.8, 52.2
2018-05-14, 00:49:27, 21.8, 52.1
2018-05-14, 00:49:43, 21.8, 52.1
2018-05-14, 00:49:58, 21.8, 52.1
2018-05-14, 00:50:13, 21.8, 52.1
2018-05-14, 00:50:28, 21.8, 52.1
2018-05-14, 00:50:43, 21.8, 52.1
2018-05-14, 00:50:59, 21.8, 52.1
2018-05-14, 00:51:14, 21.8, 52.1
2018-05-14, 00:51:39, 21.8, 52.0
2018-05-14, 00:51:54, 21.8, 52.0
2018-05-14, 00:52:10, 21.8, 52.0
2018-05-14, 00:52:25, 21.8, 52.0
2018-05-14, 00:52:40, 21.8, 52.0
2018-05-14, 00:52:55, 21.8, 52.0
2018-05-14, 00:53:11, 21.7, 52.0
2018-05-14, 00:53:26, 21.8, 52.0
2018-05-14, 00:53:41, 21.8, 52.0
2018-05-14, 00:53:56, 21.8, 52.0
2018-05-14, 00:54:11, 21.8, 52.0
2018-05-14, 00:54:27, 21.7, 52.0
2018-05-14, 00:54:42, 21.8, 52.0
2018-05-14, 00:54:57, 21.7, 51.9
2018-05-14, 00:55:12, 21.8, 51.9
2018-05-14, 00:55:27, 21.7, 52.0
2018-05-14, 00:55:43, 21.7, 51.9
2018-05-14, 00:55:58, 21.7, 51.9
2018-05-14, 00:56:13, 21.7, 51.9
2018-05-14, 00:56:28, 21.7, 51.9
2018-05-14, 00:56:44, 21.7, 51.9
2018-05-14, 00:56:59, 21.7, 51.9
2018-05-14, 00:57:14, 21.7, 51.9
2018-05-14, 00:57:29, 21.7, 51.9
2018-05-14, 00:57:44, 21.7, 51.9
2018-05-14, 00:58:00, 21.7, 51.9
2018-05-14, 00:58:15, 21.7, 51.9
2018-05-14, 00:58:30, 21.7, 51.9
2018-05-14, 00:58:45, 21.7, 51.9
2018-05-14, 00:59:00, 21.7, 51.9
2018-05-14, 00:59:16, 21.7, 51.9
2018-05-14, 00:59:31, 21.7, 51.9
2018-05-14, 00:59:46, 21.7, 51.9
2018-05-14, 01:00:01, 21.7, 51.9
2018-05-14, 01:00:17, 21.7, 51.9
2018-05-14, 01:00:32, 21.7, 51.9
2018-05-14, 01:00:47, 21.7, 51.9
2018-05-14, 01:01:02, 21.7, 51.9
2018-05-14, 01:01:18, 21.7, 51.9
2018-05-14, 01:01:33, 21.7, 51.9
2018-05-14, 01:01:48, 21.7, 51.9
2018-05-14, 01:02:03, 21.7, 51.9
2018-05-14, 01:02:18, 21.7, 51.9
2018-05-14, 01:02:34, 21.7, 51.9
2018-05-14, 01:02:49, 21.7, 51.9
2018-05-14, 01:03:04, 21.7, 51.9
2018-05-14, 01:03:19, 21.7, 51.9
2018-05-14, 01:03:34, 21.7, 51.9
2018-05-14, 01:03:50, 21.7, 51.9
2018-05-14, 01:04:05, 21.7, 51.9
2018-05-14, 01:04:20, 21.7, 51.9
2018-05-14, 01:04:35, 21.7, 51.9
2018-05-14, 01:04:50, 21.7, 51.9
2018-05-14, 01:05:06, 21.7, 51.9
2018-05-14, 01:05:21, 21.7, 51.9
2018-05-14, 01:05:36, 21.7, 51.9
2018-05-14, 01:05:51, 21.7, 51.9
2018-05-14, 01:06:07, 21.7, 51.9
2018-05-14, 01:06:22, 21.7, 51.9
2018-05-14, 01:06:37, 21.7, 51.9
2018-05-14, 01:06:52, 21.7, 51.9
2018-05-14, 01:07:07, 21.7, 51.9
2018-05-14, 01:07:22, 21.7, 51.9
2018-05-14, 01:07:38, 21.7, 51.9
2018-05-14, 01:07:53, 21.7, 51.9
2018-05-14, 01:08:08, 21.7, 51.9
2018-05-14, 01:08:23, 21.7, 52.0
2018-05-14, 01:08:39, 21.7, 51.9
2018-05-14, 01:08:54, 21.7, 52.0
2018-05-14, 01:09:18, 21.7, 52.0
2018-05-14, 01:09:34, 21.7, 52.0
2018-05-14, 01:09:49, 21.7, 52.0
2018-05-14, 01:10:04, 21.7, 52.0
2018-05-14, 01:10:19, 21.7, 52.0
2018-05-14, 01:10:35, 21.8, 52.0
2018-05-14, 01:10:50, 21.8, 52.0
2018-05-14, 01:11:05, 21.7, 52.0
2018-05-14, 01:11:20, 21.8, 52.0
2018-05-14, 01:11:35, 21.8, 52.0
2018-05-14, 01:11:51, 21.8, 52.0
2018-05-14, 01:12:06, 21.8, 52.0
2018-05-14, 01:12:21, 21.8, 52.0
2018-05-14, 01:12:36, 21.8, 52.0
2018-05-14, 01:12:51, 21.8, 52.0
2018-05-14, 01:13:07, 21.8, 52.0
2018-05-14, 01:13:22, 21.8, 52.0
2018-05-14, 01:13:37, 21.8, 52.0
2018-05-14, 01:13:52, 21.8, 52.0
2018-05-14, 01:14:07, 21.8, 52.0
2018-05-14, 01:14:23, 21.8, 52.0
2018-05-14, 01:14:38, 21.8, 52.0
2018-05-14, 01:14:53, 21.8, 52.0
2018-05-14, 01:15:08, 21.8, 52.0
2018-05-14, 01:15:24, 21.8, 52.1
2018-05-14, 01:15:39, 21.8, 52.0
2018-05-14, 01:15:54, 21.8, 52.1
2018-05-14, 01:16:09, 21.8, 52.1
2018-05-14, 01:16:24, 21.8, 52.1
2018-05-14, 01:16:40, 21.8, 52.1
2018-05-14, 01:16:55, 21.8, 52.1
2018-05-14, 01:17:10, 21.8, 52.1
2018-05-14, 01:17:25, 21.8, 52.1
2018-05-14, 01:17:40, 21.8, 52.1
2018-05-14, 01:17:55, 21.8, 52.1
2018-05-14, 01:18:11, 21.8, 52.1
2018-05-14, 01:18:26, 21.8, 52.1
2018-05-14, 01:18:41, 21.8, 52.1
2018-05-14, 01:18:56, 21.8, 52.1
2018-05-14, 01:19:12, 21.8, 52.2
2018-05-14, 01:19:27, 21.8, 52.2
2018-05-14, 01:19:42, 21.8, 52.2
2018-05-14, 01:19:57, 21.8, 52.2
2018-05-14, 01:20:12, 21.8, 52.2
2018-05-14, 01:20:28, 21.7, 52.2
2018-05-14, 01:20:43, 21.8, 52.2
2018-05-14, 01:20:58, 21.8, 52.2
2018-05-14, 01:21:13, 21.7, 52.2
2018-05-14, 01:21:28, 21.7, 52.2
2018-05-14, 01:21:44, 21.7, 52.2
2018-05-14, 01:21:59, 21.8, 52.2
2018-05-14, 01:22:14, 21.7, 52.2
2018-05-14, 01:22:29, 21.7, 52.2
2018-05-14, 01:22:44, 21.7, 52.2
2018-05-14, 01:23:00, 21.8, 52.2
2018-05-14, 01:23:15, 21.7, 52.2
2018-05-14, 01:23:30, 21.8, 52.2
2018-05-14, 01:23:45, 21.8, 52.2
2018-05-14, 01:24:01, 21.8, 52.2
2018-05-14, 01:24:16, 21.8, 52.2
2018-05-14, 01:24:31, 21.8, 52.2
2018-05-14, 01:24:46, 21.8, 52.2
2018-05-14, 01:25:01, 21.8, 52.2
2018-05-14, 01:25:17, 21.8, 52.2
2018-05-14, 01:25:32, 21.7, 52.2
2018-05-14, 01:25:47, 21.7, 52.2
2018-05-14, 01:26:02, 21.8, 52.2
2018-05-14, 01:26:17, 21.7, 52.2
2018-05-14, 01:26:33, 21.8, 52.2
2018-05-14, 01:26:48, 21.8, 52.2
2018-05-14, 01:27:03, 21.7, 52.2
2018-05-14, 01:27:18, 21.7, 52.2
2018-05-14, 01:27:34, 21.7, 52.1
2018-05-14, 01:27:49, 21.8, 52.1
2018-05-14, 01:28:04, 21.8, 52.1
2018-05-14, 01:28:19, 21.8, 52.1
2018-05-14, 01:28:34, 21.7, 52.1
2018-05-14, 01:28:50, 21.7, 52.1
2018-05-14, 01:29:05, 21.7, 52.1
2018-05-14, 01:29:20, 21.7, 52.1
2018-05-14, 01:29:35, 21.8, 52.1
2018-05-14, 01:30:00, 21.7, 52.1
2018-05-14, 01:30:15, 21.7, 52.1
2018-05-14, 01:30:30, 21.8, 52.1
2018-05-14, 01:30:46, 21.8, 52.0
2018-05-14, 01:31:01, 21.8, 52.0
2018-05-14, 01:31:16, 21.8, 52.0
2018-05-14, 01:31:31, 21.8, 52.0
2018-05-14, 01:31:46, 21.8, 52.0
2018-05-14, 01:32:02, 21.8, 52.0
2018-05-14, 01:32:17, 21.8, 52.0
2018-05-14, 01:32:32, 21.8, 52.0
2018-05-14, 01:32:47, 21.8, 52.0
2018-05-14, 01:33:03, 21.8, 52.0
2018-05-14, 01:33:18, 21.8, 51.9
2018-05-14, 01:33:33, 21.8, 51.9
2018-05-14, 01:33:58, 21.8, 51.9
2018-05-14, 01:34:13, 21.8, 51.9
2018-05-14, 01:34:28, 21.8, 51.9
2018-05-14, 01:34:44, 21.8, 51.9
2018-05-14, 01:34:59, 21.8, 51.9
2018-05-14, 01:35:14, 21.8, 51.9
2018-05-14, 01:35:29, 21.8, 51.9
2018-05-14, 01:35:44, 21.8, 51.9
2018-05-14, 01:36:00, 21.8, 51.9
2018-05-14, 01:36:15, 21.8, 51.8
2018-05-14, 01:36:30, 21.8, 51.8
2018-05-14, 01:36:45, 21.8, 51.8
2018-05-14, 01:37:00, 21.8, 51.8
2018-05-14, 01:37:16, 21.8, 51.8
2018-05-14, 01:37:31, 21.8, 51.8
2018-05-14, 01:37:46, 21.8, 51.8
2018-05-14, 01:38:01, 21.8, 51.8
2018-05-14, 01:38:16, 21.8, 51.8
2018-05-14, 01:38:32, 21.8, 51.8
2018-05-14, 01:38:47, 21.8, 51.8
2018-05-14, 01:39:02, 21.8, 51.8
2018-05-14, 01:39:17, 21.8, 51.8
2018-05-14, 01:39:33, 21.8, 51.8
2018-05-14, 01:39:48, 21.8, 51.8
2018-05-14, 01:40:03, 21.8, 51.8
2018-05-14, 01:40:18, 21.8, 51.8
2018-05-14, 01:40:33, 21.8, 51.8
2018-05-14, 01:40:49, 21.8, 51.8
2018-05-14, 01:41:04, 21.7, 51.8
2018-05-14, 01:41:19, 21.7, 51.8
2018-05-14, 01:41:34, 21.8, 51.9
2018-05-14, 01:41:50, 21.8, 51.9
2018-05-14, 01:42:05, 21.8, 51.9
2018-05-14, 01:42:20, 21.8, 51.9
2018-05-14, 01:42:45, 21.7, 51.9
2018-05-14, 01:43:12, 21.7, 51.9
2018-05-14, 01:43:27, 21.7, 51.9
2018-05-14, 01:43:42, 21.7, 51.9
2018-05-14, 01:43:58, 21.7, 51.9
2018-05-14, 01:44:13, 21.7, 51.9
2018-05-14, 01:44:28, 21.8, 51.9
2018-05-14, 01:44:53, 21.7, 52.0
2018-05-14, 01:45:18, 21.7, 52.0
2018-05-14, 01:45:33, 21.7, 52.0
2018-05-14, 01:45:48, 21.7, 52.0
2018-05-14, 01:46:03, 21.7, 52.0
2018-05-14, 01:46:19, 21.7, 52.0
2018-05-14, 01:46:34, 21.7, 52.0
2018-05-14, 01:46:49, 21.7, 52.0
2018-05-14, 01:47:04, 21.7, 52.0
2018-05-14, 01:47:20, 21.7, 52.0
2018-05-14, 01:47:35, 21.7, 52.0
2018-05-14, 01:47:50, 21.7, 52.0
2018-05-14, 01:48:05, 21.7, 52.0
2018-05-14, 01:48:20, 21.7, 52.0
2018-05-14, 01:48:36, 21.8, 52.0
2018-05-14, 01:48:51, 21.8, 52.0
2018-05-14, 01:49:06, 21.7, 52.0
2018-05-14, 01:49:21, 21.7, 52.1
2018-05-14, 01:49:37, 21.7, 52.1
2018-05-14, 01:49:52, 21.7, 52.1
2018-05-14, 01:50:07, 21.7, 52.1
2018-05-14, 01:50:22, 21.7, 52.1
2018-05-14, 01:50:37, 21.7, 52.1
2018-05-14, 01:50:53, 21.7, 52.1
2018-05-14, 01:51:08, 21.7, 52.1
2018-05-14, 01:51:23, 21.8, 52.1
2018-05-14, 01:51:38, 21.7, 52.1
2018-05-14, 01:51:53, 21.7, 52.1
2018-05-14, 01:52:09, 21.8, 52.1
2018-05-14, 01:52:24, 21.7, 52.1
2018-05-14, 01:52:39, 21.8, 52.1
2018-05-14, 01:52:54, 21.8, 52.1
2018-05-14, 01:53:09, 21.8, 52.2
2018-05-14, 01:53:25, 21.7, 52.1
2018-05-14, 01:53:40, 21.7, 52.1
2018-05-14, 01:53:55, 21.8, 52.2
2018-05-14, 01:54:10, 21.8, 52.1
2018-05-14, 01:54:26, 21.8, 52.2
2018-05-14, 01:54:41, 21.8, 52.2
2018-05-14, 01:54:56, 21.8, 52.2
2018-05-14, 01:55:11, 21.8, 52.2
2018-05-14, 01:55:26, 21.8, 52.2
2018-05-14, 01:55:41, 21.8, 52.2
2018-05-14, 01:55:57, 21.8, 52.2
2018-05-14, 01:56:12, 21.8, 52.2
2018-05-14, 01:56:27, 21.8, 52.2
2018-05-14, 01:56:42, 21.8, 52.2
2018-05-14, 01:56:58, 21.8, 52.2
2018-05-14, 01:57:13, 21.8, 52.2
2018-05-14, 01:57:28, 21.8, 52.2
2018-05-14, 01:57:43, 21.8, 52.2
2018-05-14, 01:57:58, 21.8, 52.2
2018-05-14, 01:58:14, 21.8, 52.2
2018-05-14, 01:58:29, 21.8, 52.2
2018-05-14, 01:58:44, 21.8, 52.2
2018-05-14, 01:58:59, 21.8, 52.2
2018-05-14, 01:59:14, 21.8, 52.2
2018-05-14, 01:59:30, 21.8, 52.2
2018-05-14, 01:59:45, 21.8, 52.2
2018-05-14, 02:00:00, 21.8, 52.2
2018-05-14, 02:00:15, 21.8, 52.2
2018-05-14, 02:00:30, 21.8, 52.1
2018-05-14, 02:00:56, 21.8, 52.1
2018-05-14, 02:01:11, 21.8, 52.1
2018-05-14, 02:01:26, 21.8, 52.1
2018-05-14, 02:01:41, 21.8, 52.1
2018-05-14, 02:01:56, 21.8, 52.1
2018-05-14, 02:02:12, 21.8, 52.1
2018-05-14, 02:02:36, 21.8, 52.1
2018-05-14, 02:02:51, 21.8, 52.1
2018-05-14, 02:03:07, 21.8, 52.1
2018-05-14, 02:03:22, 21.8, 52.1
2018-05-14, 02:03:37, 21.7, 52.1
2018-05-14, 02:03:52, 21.7, 52.1
2018-05-14, 02:04:07, 21.7, 52.1
2018-05-14, 02:04:23, 21.7, 52.1
2018-05-14, 02:04:38, 21.7, 52.1
2018-05-14, 02:04:53, 21.7, 52.1
2018-05-14, 02:05:08, 21.7, 52.1
2018-05-14, 02:05:24, 21.7, 52.1
2018-05-14, 02:05:39, 21.7, 52.1
2018-05-14, 02:05:54, 21.7, 52.1
2018-05-14, 02:06:09, 21.7, 52.1
2018-05-14, 02:06:24, 21.7, 52.1
2018-05-14, 02:06:40, 21.7, 52.1
2018-05-14, 02:06:55, 21.7, 52.1
2018-05-14, 02:07:10, 21.7, 52.1
2018-05-14, 02:07:25, 21.7, 52.1
2018-05-14, 02:07:40, 21.7, 52.1
2018-05-14, 02:07:56, 21.7, 52.1
2018-05-14, 02:08:11, 21.7, 52.0
2018-05-14, 02:08:26, 21.7, 52.0
2018-05-14, 02:08:50, 21.7, 52.0
2018-05-14, 02:09:05, 21.7, 52.0
2018-05-14, 02:09:20, 21.7, 52.0
2018-05-14, 02:09:35, 21.7, 52.0
2018-05-14, 02:09:50, 21.7, 52.0
2018-05-14, 02:10:06, 21.7, 52.0
2018-05-14, 02:10:31, 21.7, 52.0
2018-05-14, 02:10:46, 21.7, 52.0
2018-05-14, 02:11:01, 21.7, 52.0
2018-05-14, 02:11:17, 21.7, 52.0
2018-05-14, 02:11:32, 21.7, 51.9
2018-05-14, 02:11:47, 21.7, 52.0
2018-05-14, 02:12:02, 21.7, 51.9
2018-05-14, 02:12:18, 21.7, 51.9
2018-05-14, 02:12:33, 21.7, 51.9
2018-05-14, 02:12:48, 21.7, 51.9
2018-05-14, 02:13:03, 21.7, 51.9
2018-05-14, 02:13:19, 21.7, 51.9
2018-05-14, 02:13:43, 21.7, 51.9
2018-05-14, 02:13:58, 21.7, 51.9
2018-05-14, 02:14:23, 21.7, 51.9
2018-05-14, 02:14:39, 21.7, 51.9
2018-05-14, 02:14:54, 21.7, 51.9
2018-05-14, 02:15:09, 21.7, 51.9
2018-05-14, 02:15:24, 21.7, 51.9
2018-05-14, 02:15:39, 21.7, 51.9
2018-05-14, 02:15:55, 21.7, 51.9
2018-05-14, 02:16:10, 21.8, 51.9
2018-05-14, 02:16:25, 21.8, 51.9
2018-05-14, 02:16:40, 21.8, 51.9
2018-05-14, 02:16:55, 21.7, 51.9
2018-05-14, 02:17:11, 21.7, 51.9
2018-05-14, 02:17:26, 21.8, 51.9
2018-05-14, 02:17:41, 21.7, 51.9
2018-05-14, 02:17:56, 21.8, 51.9
2018-05-14, 02:18:12, 21.7, 51.9
2018-05-14, 02:18:27, 21.8, 51.9
2018-05-14, 02:18:42, 21.7, 51.9
2018-05-14, 02:19:10, 21.7, 51.9
2018-05-14, 02:19:25, 21.8, 51.9
2018-05-14, 02:19:40, 21.7, 51.9
2018-05-14, 02:19:55, 21.8, 51.9
2018-05-14, 02:20:11, 21.8, 51.9
2018-05-14, 02:20:26, 21.8, 51.9
2018-05-14, 02:20:41, 21.8, 51.9
2018-05-14, 02:20:56, 21.8, 51.9
2018-05-14, 02:21:11, 21.8, 51.9
2018-05-14, 02:21:27, 21.7, 51.9
2018-05-14, 02:21:42, 21.8, 51.9
2018-05-14, 02:21:57, 21.8, 51.9
2018-05-14, 02:22:12, 21.8, 51.9
2018-05-14, 02:22:27, 21.8, 52.0
2018-05-14, 02:22:43, 21.8, 52.0
2018-05-14, 02:22:58, 21.7, 52.0
2018-05-14, 02:23:13, 21.7, 52.0
2018-05-14, 02:23:28, 21.7, 52.0
2018-05-14, 02:23:43, 21.7, 52.0
2018-05-14, 02:23:59, 21.7, 52.0
2018-05-14, 02:24:14, 21.7, 52.0
2018-05-14, 02:24:29, 21.7, 52.0
2018-05-14, 02:24:44, 21.7, 52.0
2018-05-14, 02:24:59, 21.7, 52.0
2018-05-14, 02:25:15, 21.7, 52.0
2018-05-14, 02:25:30, 21.7, 52.0
2018-05-14, 02:25:45, 21.7, 52.0
2018-05-14, 02:26:00, 21.7, 52.1
2018-05-14, 02:26:15, 21.7, 52.1
2018-05-14, 02:26:31, 21.7, 52.1
2018-05-14, 02:26:46, 21.7, 52.1
2018-05-14, 02:27:01, 21.7, 52.1
2018-05-14, 02:27:16, 21.7, 52.1
2018-05-14, 02:27:31, 21.7, 52.1
2018-05-14, 02:27:47, 21.7, 52.1
2018-05-14, 02:28:02, 21.7, 52.1
2018-05-14, 02:28:17, 21.7, 52.2
2018-05-14, 02:28:32, 21.7, 52.2
2018-05-14, 02:28:48, 21.7, 52.2
2018-05-14, 02:29:03, 21.7, 52.2
2018-05-14, 02:29:18, 21.7, 52.2
2018-05-14, 02:29:33, 21.7, 52.2
2018-05-14, 02:29:48, 21.7, 52.2
2018-05-14, 02:30:04, 21.7, 52.2
2018-05-14, 02:30:19, 21.7, 52.2
2018-05-14, 02:30:34, 21.7, 52.2
2018-05-14, 02:30:50, 21.7, 52.2
