2018-05-21, 00:00:09, 22.1, 49.9
2018-05-21, 00:00:24, 22.0, 49.9
2018-05-21, 00:00:39, 22.0, 49.9
2018-05-21, 00:00:55, 22.1, 49.9
2018-05-21, 00:01:10, 22.1, 49.9
2018-05-21, 00:01:25, 22.1, 49.9
2018-05-21, 00:01:40, 22.1, 49.9
2018-05-21, 00:01:55, 22.0, 49.9
2018-05-21, 00:02:11, 22.0, 49.9
2018-05-21, 00:02:26, 22.1, 49.9
2018-05-21, 00:02:41, 22.1, 49.9
2018-05-21, 00:02:56, 22.1, 49.9
2018-05-21, 00:03:11, 22.0, 49.9
2018-05-21, 00:03:27, 22.1, 49.9
2018-05-21, 00:03:42, 22.1, 49.9
2018-05-21, 00:03:57, 22.1, 50.0
2018-05-21, 00:04:12, 22.1, 50.0
2018-05-21, 00:04:27, 22.1, 50.0
2018-05-21, 00:04:43, 22.1, 50.0
2018-05-21, 00:04:58, 22.1, 50.0
2018-05-21, 00:05:13, 22.1, 50.0
2018-05-21, 00:05:28, 22.1, 50.0
2018-05-21, 00:05:43, 22.0, 50.0
2018-05-21, 00:05:58, 22.1, 50.0
2018-05-21, 00:06:14, 22.1, 50.0
2018-05-21, 00:06:29, 22.0, 50.1
2018-05-21, 00:06:44, 22.1, 50.1
2018-05-21, 00:06:59, 22.0, 50.1
2018-05-21, 00:07:22, 22.1, 50.1
2018-05-21, 00:07:38, 22.0, 50.1
2018-05-21, 00:07:53, 22.0, 50.1
2018-05-21, 00:08:08, 22.1, 50.1
2018-05-21, 00:08:23, 22.1, 50.1
2018-05-21, 00:08:38, 22.1, 50.1
2018-05-21, 00:08:54, 22.0, 50.1
2018-05-21, 00:09:09, 22.0, 50.1
2018-05-21, 00:09:24, 22.1, 50.1
2018-05-21, 00:09:39, 22.1, 50.1
2018-05-21, 00:09:54, 22.0, 50.1
2018-05-21, 00:10:10, 22.0, 50.1
2018-05-21, 00:10:25, 22.0, 50.1
2018-05-21, 00:10:40, 22.0, 50.2
2018-05-21, 00:10:55, 22.0, 50.2
2018-05-21, 00:11:10, 22.0, 50.2
2018-05-21, 00:11:26, 22.0, 50.1
2018-05-21, 00:11:41, 22.0, 50.1
2018-05-21, 00:11:56, 22.0, 50.1
2018-05-21, 00:12:11, 22.0, 50.1
2018-05-21, 00:12:26, 22.0, 50.1
2018-05-21, 00:12:42, 22.0, 50.1
2018-05-21, 00:12:57, 22.0, 50.1
2018-05-21, 00:13:12, 22.0, 50.2
2018-05-21, 00:13:27, 22.0, 50.1
2018-05-21, 00:13:42, 22.0, 50.1
2018-05-21, 00:13:58, 22.0, 50.1
2018-05-21, 00:14:13, 22.0, 50.1
2018-05-21, 00:14:28, 22.0, 50.1
2018-05-21, 00:14:43, 22.0, 50.1
2018-05-21, 00:15:09, 22.0, 50.1
2018-05-21, 00:15:24, 22.0, 50.1
2018-05-21, 00:15:39, 22.0, 50.1
2018-05-21, 00:15:54, 22.0, 50.1
2018-05-21, 00:16:09, 22.0, 50.1
2018-05-21, 00:16:25, 22.0, 50.1
2018-05-21, 00:16:40, 22.0, 50.1
2018-05-21, 00:16:55, 22.0, 50.2
2018-05-21, 00:17:10, 22.0, 50.1
2018-05-21, 00:17:25, 22.0, 50.2
2018-05-21, 00:17:41, 22.1, 50.1
2018-05-21, 00:17:56, 22.0, 50.1
2018-05-21, 00:18:11, 22.0, 50.1
2018-05-21, 00:18:26, 22.0, 50.1
2018-05-21, 00:18:41, 22.0, 50.1
2018-05-21, 00:18:57, 22.0, 50.2
2018-05-21, 00:19:12, 22.0, 50.2
2018-05-21, 00:19:27, 22.0, 50.1
2018-05-21, 00:19:42, 22.0, 50.1
2018-05-21, 00:19:57, 22.1, 50.1
2018-05-21, 00:20:12, 22.0, 50.1
2018-05-21, 00:20:28, 22.0, 50.1
2018-05-21, 00:20:43, 22.0, 50.1
2018-05-21, 00:20:58, 22.0, 50.1
2018-05-21, 00:21:13, 22.0, 50.1
2018-05-21, 00:21:28, 22.0, 50.1
2018-05-21, 00:21:44, 22.1, 50.1
2018-05-21, 00:21:59, 22.0, 50.1
2018-05-21, 00:22:14, 22.1, 50.1
2018-05-21, 00:22:29, 22.0, 50.1
2018-05-21, 00:22:44, 22.1, 50.1
2018-05-21, 00:23:00, 22.1, 50.1
2018-05-21, 00:23:15, 22.1, 50.1
2018-05-21, 00:23:30, 22.0, 50.1
2018-05-21, 00:23:45, 22.1, 50.1
2018-05-21, 00:24:00, 22.0, 50.1
2018-05-21, 00:24:16, 22.1, 50.1
2018-05-21, 00:24:31, 22.0, 50.1
2018-05-21, 00:24:46, 22.1, 50.1
2018-05-21, 00:25:02, 22.1, 50.1
2018-05-21, 00:25:17, 22.1, 50.1
2018-05-21, 00:25:33, 22.1, 50.1
2018-05-21, 00:25:48, 22.1, 50.1
2018-05-21, 00:26:12, 22.0, 50.1
2018-05-21, 00:26:27, 22.0, 50.1
2018-05-21, 00:26:42, 22.0, 50.1
2018-05-21, 00:26:57, 22.0, 50.1
2018-05-21, 00:27:12, 22.0, 50.1
2018-05-21, 00:27:28, 22.0, 50.1
2018-05-21, 00:27:43, 22.1, 50.1
2018-05-21, 00:27:58, 22.0, 50.1
2018-05-21, 00:28:13, 22.0, 50.1
2018-05-21, 00:28:28, 22.0, 50.1
2018-05-21, 00:28:44, 22.1, 50.1
2018-05-21, 00:28:59, 22.0, 50.1
2018-05-21, 00:29:14, 22.0, 50.1
2018-05-21, 00:29:29, 22.0, 50.1
2018-05-21, 00:29:44, 22.0, 50.1
2018-05-21, 00:29:59, 22.0, 50.1
2018-05-21, 00:30:15, 22.0, 50.1
2018-05-21, 00:30:30, 22.0, 50.1
2018-05-21, 00:30:53, 22.0, 50.1
2018-05-21, 00:31:08, 22.0, 50.1
2018-05-21, 00:31:24, 22.0, 50.1
2018-05-21, 00:31:39, 22.0, 50.1
2018-05-21, 00:32:03, 22.0, 50.1
2018-05-21, 00:32:19, 22.0, 50.1
2018-05-21, 00:32:42, 22.0, 50.1
2018-05-21, 00:32:57, 22.0, 50.1
2018-05-21, 00:33:13, 22.0, 50.1
2018-05-21, 00:33:28, 22.0, 50.1
2018-05-21, 00:33:43, 22.0, 50.1
2018-05-21, 00:33:58, 22.0, 50.1
2018-05-21, 00:34:13, 22.0, 50.1
2018-05-21, 00:34:29, 22.0, 50.1
2018-05-21, 00:34:44, 22.0, 50.1
2018-05-21, 00:34:59, 22.0, 50.1
2018-05-21, 00:35:14, 22.0, 50.1
2018-05-21, 00:35:29, 22.0, 50.1
2018-05-21, 00:35:45, 22.0, 50.1
2018-05-21, 00:36:00, 22.0, 50.1
2018-05-21, 00:36:15, 22.0, 50.1
2018-05-21, 00:36:30, 22.0, 50.1
2018-05-21, 00:36:45, 22.0, 50.1
2018-05-21, 00:37:01, 22.0, 50.1
2018-05-21, 00:37:16, 22.0, 50.1
2018-05-21, 00:37:31, 22.0, 50.1
2018-05-21, 00:37:46, 22.0, 50.1
2018-05-21, 00:38:01, 22.0, 50.1
2018-05-21, 00:38:17, 22.0, 50.0
2018-05-21, 00:38:32, 22.0, 50.0
2018-05-21, 00:38:47, 22.0, 50.0
2018-05-21, 00:39:02, 22.0, 50.0
2018-05-21, 00:39:17, 22.0, 50.0
2018-05-21, 00:39:33, 22.0, 50.0
2018-05-21, 00:39:48, 22.0, 50.0
2018-05-21, 00:40:03, 22.0, 50.0
2018-05-21, 00:40:18, 22.0, 50.0
2018-05-21, 00:40:41, 22.0, 50.0
2018-05-21, 00:40:57, 22.0, 50.0
2018-05-21, 00:41:12, 22.0, 50.0
2018-05-21, 00:41:27, 22.0, 50.0
2018-05-21, 00:41:42, 22.0, 50.0
2018-05-21, 00:41:57, 22.0, 50.0
2018-05-21, 00:42:13, 22.0, 50.0
2018-05-21, 00:42:28, 22.1, 50.0
2018-05-21, 00:42:43, 22.1, 50.0
2018-05-21, 00:42:58, 22.1, 50.0
2018-05-21, 00:43:13, 22.1, 50.0
2018-05-21, 00:43:29, 22.1, 50.0
2018-05-21, 00:43:44, 22.1, 49.9
2018-05-21, 00:43:59, 22.1, 49.9
2018-05-21, 00:44:14, 22.1, 49.9
2018-05-21, 00:44:29, 22.1, 49.9
2018-05-21, 00:44:44, 22.1, 49.9
2018-05-21, 00:45:00, 22.1, 49.9
2018-05-21, 00:45:15, 22.1, 49.9
2018-05-21, 00:45:30, 22.1, 49.9
2018-05-21, 00:45:45, 22.1, 49.9
2018-05-21, 00:46:10, 22.1, 49.9
2018-05-21, 00:46:25, 22.1, 49.9
2018-05-21, 00:46:40, 22.1, 49.9
2018-05-21, 00:46:55, 22.1, 49.9
2018-05-21, 00:47:11, 22.1, 49.9
2018-05-21, 00:47:26, 22.1, 49.9
2018-05-21, 00:47:41, 22.1, 49.9
2018-05-21, 00:47:56, 22.1, 49.9
2018-05-21, 00:48:11, 22.0, 49.9
2018-05-21, 00:48:26, 22.1, 49.9
2018-05-21, 00:48:42, 22.0, 49.9
2018-05-21, 00:48:57, 22.0, 49.9
2018-05-21, 00:49:12, 22.1, 49.9
2018-05-21, 00:49:27, 22.0, 49.9
2018-05-21, 00:49:43, 22.0, 49.8
2018-05-21, 00:50:08, 22.1, 49.8
2018-05-21, 00:50:23, 22.0, 49.8
2018-05-21, 00:50:38, 22.0, 49.8
2018-05-21, 00:50:54, 22.0, 49.9
2018-05-21, 00:51:09, 22.0, 49.8
2018-05-21, 00:51:24, 22.1, 49.9
2018-05-21, 00:51:39, 22.1, 49.8
2018-05-21, 00:51:54, 22.0, 49.9
2018-05-21, 00:52:10, 22.0, 49.8
2018-05-21, 00:52:25, 22.0, 49.9
2018-05-21, 00:52:40, 22.1, 49.8
2018-05-21, 00:52:55, 22.0, 49.9
2018-05-21, 00:53:10, 22.0, 49.9
2018-05-21, 00:53:26, 22.0, 49.8
2018-05-21, 00:53:41, 22.0, 49.8
2018-05-21, 00:53:56, 22.0, 49.8
2018-05-21, 00:54:11, 22.0, 49.9
2018-05-21, 00:54:26, 22.0, 49.9
2018-05-21, 00:54:42, 22.0, 49.8
2018-05-21, 00:54:57, 22.0, 49.8
2018-05-21, 00:55:12, 22.0, 49.9
2018-05-21, 00:55:27, 22.0, 49.8
2018-05-21, 00:55:42, 22.0, 49.8
2018-05-21, 00:55:58, 22.0, 49.8
2018-05-21, 00:56:13, 22.0, 49.9
2018-05-21, 00:56:28, 22.0, 49.9
2018-05-21, 00:56:43, 22.0, 49.9
2018-05-21, 00:56:58, 22.0, 49.9
2018-05-21, 00:57:14, 22.0, 49.9
2018-05-21, 00:57:29, 22.0, 49.8
2018-05-21, 00:57:44, 22.0, 49.8
2018-05-21, 00:57:59, 22.0, 49.8
2018-05-21, 00:58:14, 22.0, 49.8
2018-05-21, 00:58:29, 22.0, 49.8
2018-05-21, 00:58:45, 22.0, 49.8
2018-05-21, 00:59:00, 22.0, 49.8
2018-05-21, 00:59:15, 22.0, 49.8
2018-05-21, 00:59:30, 22.0, 49.8
2018-05-21, 00:59:45, 22.0, 49.8
2018-05-21, 01:00:11, 22.0, 49.8
2018-05-21, 01:00:27, 22.0, 49.8
2018-05-21, 01:00:42, 22.0, 49.8
2018-05-21, 01:00:57, 22.0, 49.8
2018-05-21, 01:01:12, 22.0, 49.8
2018-05-21, 01:01:27, 22.0, 49.8
2018-05-21, 01:01:43, 22.0, 49.8
2018-05-21, 01:01:58, 22.0, 49.8
2018-05-21, 01:02:13, 22.0, 49.8
2018-05-21, 01:02:28, 22.0, 49.8
2018-05-21, 01:02:43, 22.0, 49.8
2018-05-21, 01:02:59, 22.0, 49.8
2018-05-21, 01:03:14, 22.0, 49.8
2018-05-21, 01:03:29, 22.0, 49.8
2018-05-21, 01:03:44, 22.0, 49.7
2018-05-21, 01:03:59, 22.0, 49.8
2018-05-21, 01:04:15, 22.0, 49.7
2018-05-21, 01:04:30, 22.1, 49.7
2018-05-21, 01:04:45, 22.0, 49.8
2018-05-21, 01:05:00, 22.0, 49.7
2018-05-21, 01:05:15, 22.0, 49.7
2018-05-21, 01:05:31, 22.0, 49.7
2018-05-21, 01:05:46, 22.1, 49.7
2018-05-21, 01:06:01, 22.1, 49.7
2018-05-21, 01:06:16, 22.1, 49.7
2018-05-21, 01:06:39, 22.1, 49.7
2018-05-21, 01:06:54, 22.0, 49.7
2018-05-21, 01:07:09, 22.1, 49.7
2018-05-21, 01:07:24, 22.1, 49.7
2018-05-21, 01:07:39, 22.1, 49.7
2018-05-21, 01:07:54, 22.1, 49.7
2018-05-21, 01:08:10, 22.1, 49.7
2018-05-21, 01:08:25, 22.1, 49.7
2018-05-21, 01:08:40, 22.1, 49.7
2018-05-21, 01:08:55, 22.1, 49.7
2018-05-21, 01:09:10, 22.1, 49.7
2018-05-21, 01:09:34, 22.1, 49.7
2018-05-21, 01:09:49, 22.1, 49.7
2018-05-21, 01:10:04, 22.1, 49.7
2018-05-21, 01:10:19, 22.1, 49.7
2018-05-21, 01:10:34, 22.1, 49.7
2018-05-21, 01:10:50, 22.1, 49.7
2018-05-21, 01:11:05, 22.1, 49.7
2018-05-21, 01:11:20, 22.1, 49.7
2018-05-21, 01:11:35, 22.1, 49.7
2018-05-21, 01:11:50, 22.0, 49.7
2018-05-21, 01:12:05, 22.1, 49.7
2018-05-21, 01:12:21, 22.1, 49.7
2018-05-21, 01:12:36, 22.1, 49.7
2018-05-21, 01:12:51, 22.0, 49.6
2018-05-21, 01:13:14, 22.1, 49.7
2018-05-21, 01:13:30, 22.0, 49.6
2018-05-21, 01:13:45, 22.1, 49.7
2018-05-21, 01:14:00, 22.0, 49.7
2018-05-21, 01:14:15, 22.1, 49.7
2018-05-21, 01:14:30, 22.1, 49.7
2018-05-21, 01:14:46, 22.0, 49.7
2018-05-21, 01:15:01, 22.1, 49.7
2018-05-21, 01:15:16, 22.0, 49.7
2018-05-21, 01:15:39, 22.0, 49.7
2018-05-21, 01:15:54, 22.0, 49.7
2018-05-21, 01:16:10, 22.0, 49.7
2018-05-21, 01:16:32, 22.1, 49.7
2018-05-21, 01:16:48, 22.1, 49.7
2018-05-21, 01:17:03, 22.0, 49.7
2018-05-21, 01:17:18, 22.0, 49.7
2018-05-21, 01:17:33, 22.0, 49.7
2018-05-21, 01:17:48, 22.0, 49.7
2018-05-21, 01:18:04, 22.0, 49.7
2018-05-21, 01:18:19, 22.0, 49.7
2018-05-21, 01:18:34, 22.0, 49.7
2018-05-21, 01:18:49, 22.0, 49.7
2018-05-21, 01:19:05, 22.0, 49.7
2018-05-21, 01:19:20, 22.0, 49.7
2018-05-21, 01:19:35, 22.0, 49.7
2018-05-21, 01:19:50, 22.0, 49.7
2018-05-21, 01:20:05, 22.0, 49.7
2018-05-21, 01:20:20, 22.0, 49.7
2018-05-21, 01:20:36, 22.0, 49.7
2018-05-21, 01:20:51, 22.1, 49.7
2018-05-21, 01:21:06, 22.0, 49.7
2018-05-21, 01:21:21, 22.0, 49.7
2018-05-21, 01:21:36, 22.0, 49.7
2018-05-21, 01:21:52, 22.1, 49.7
2018-05-21, 01:22:07, 22.0, 49.6
2018-05-21, 01:22:22, 22.0, 49.7
2018-05-21, 01:22:37, 22.0, 49.6
2018-05-21, 01:22:52, 22.0, 49.7
2018-05-21, 01:23:08, 22.0, 49.7
2018-05-21, 01:23:23, 22.0, 49.7
2018-05-21, 01:23:38, 22.1, 49.7
2018-05-21, 01:23:53, 22.0, 49.7
2018-05-21, 01:24:08, 22.1, 49.7
2018-05-21, 01:24:24, 22.1, 49.7
2018-05-21, 01:24:39, 22.1, 49.7
2018-05-21, 01:24:54, 22.1, 49.7
2018-05-21, 01:25:09, 22.1, 49.7
2018-05-21, 01:25:24, 22.1, 49.7
2018-05-21, 01:25:39, 22.1, 49.7
2018-05-21, 01:25:55, 22.1, 49.7
2018-05-21, 01:26:10, 22.1, 49.7
2018-05-21, 01:26:25, 22.1, 49.6
2018-05-21, 01:26:40, 22.1, 49.6
2018-05-21, 01:26:55, 22.1, 49.7
2018-05-21, 01:27:11, 22.1, 49.7
2018-05-21, 01:27:26, 22.1, 49.7
2018-05-21, 01:27:41, 22.1, 49.7
2018-05-21, 01:27:56, 22.1, 49.7
2018-05-21, 01:28:11, 22.1, 49.7
2018-05-21, 01:28:26, 22.1, 49.7
2018-05-21, 01:28:42, 22.1, 49.6
2018-05-21, 01:28:57, 22.1, 49.6
2018-05-21, 01:29:12, 22.1, 49.6
2018-05-21, 01:29:27, 22.1, 49.6
2018-05-21, 01:29:42, 22.1, 49.6
2018-05-21, 01:29:58, 22.1, 49.6
2018-05-21, 01:30:13, 22.1, 49.6
2018-05-21, 01:30:28, 22.1, 49.6
2018-05-21, 01:30:43, 22.1, 49.6
2018-05-21, 01:30:58, 22.1, 49.6
2018-05-21, 01:31:14, 22.1, 49.6
2018-05-21, 01:31:29, 22.1, 49.6
2018-05-21, 01:31:44, 22.1, 49.6
2018-05-21, 01:31:59, 22.1, 49.6
2018-05-21, 01:32:14, 22.1, 49.6
2018-05-21, 01:32:29, 22.1, 49.6
2018-05-21, 01:32:45, 22.1, 49.6
2018-05-21, 01:33:00, 22.1, 49.6
2018-05-21, 01:33:15, 22.1, 49.6
2018-05-21, 01:33:30, 22.1, 49.6
2018-05-21, 01:33:45, 22.1, 49.6
2018-05-21, 01:34:01, 22.0, 49.6
2018-05-21, 01:34:16, 22.0, 49.6
2018-05-21, 01:34:31, 22.0, 49.6
2018-05-21, 01:34:46, 22.0, 49.7
2018-05-21, 01:35:01, 22.0, 49.6
2018-05-21, 01:35:17, 22.0, 49.6
