2018-05-15, 00:00:10, 22.1, 50.1
2018-05-15, 00:00:26, 22.1, 50.1
2018-05-15, 00:00:41, 22.1, 50.1
2018-05-15, 00:00:56, 22.1, 50.1
2018-05-15, 00:01:11, 22.1, 50.1
2018-05-15, 00:01:26, 22.1, 50.1
2018-05-15, 00:01:42, 22.1, 50.1
2018-05-15, 00:01:57, 22.1, 50.1
2018-05-15, 00:02:12, 22.1, 50.1
2018-05-15, 00:02:27, 22.1, 50.1
2018-05-15, 00:02:42, 22.1, 50.1
2018-05-15, 00:02:58, 22.1, 50.1
2018-05-15, 00:03:13, 22.1, 50.1
2018-05-15, 00:03:28, 22.1, 50.1
2018-05-15, 00:03:43, 22.1, 50.1
2018-05-15, 00:03:58, 22.1, 50.1
2018-05-15, 00:04:22, 22.1, 50.2
2018-05-15, 00:04:37, 22.1, 50.1
2018-05-15, 00:04:52, 22.1, 50.1
2018-05-15, 00:05:08, 22.1, 50.2
2018-05-15, 00:05:23, 22.1, 50.2
2018-05-15, 00:05:38, 22.1, 50.2
2018-05-15, 00:06:03, 22.1, 50.1
2018-05-15, 00:06:19, 22.1, 50.1
2018-05-15, 00:06:34, 22.1, 50.1
2018-05-15, 00:06:49, 22.1, 50.1
2018-05-15, 00:07:04, 22.1, 50.2
2018-05-15, 00:07:19, 22.1, 50.1
2018-05-15, 00:07:35, 22.1, 50.1
2018-05-15, 00:07:50, 22.1, 50.1
2018-05-15, 00:08:05, 22.1, 50.1
2018-05-15, 00:08:20, 22.1, 50.1
2018-05-15, 00:08:35, 22.1, 50.1
2018-05-15, 00:09:00, 22.1, 50.1
2018-05-15, 00:09:15, 22.1, 50.1
2018-05-15, 00:09:30, 22.1, 50.1
2018-05-15, 00:09:55, 22.1, 50.1
2018-05-15, 00:10:10, 22.1, 50.1
2018-05-15, 00:10:25, 22.1, 50.1
2018-05-15, 00:10:40, 22.1, 50.1
2018-05-15, 00:10:55, 22.1, 50.1
2018-05-15, 00:11:11, 22.1, 50.1
2018-05-15, 00:11:26, 22.1, 50.1
2018-05-15, 00:11:41, 22.0, 50.1
2018-05-15, 00:11:56, 22.1, 50.1
2018-05-15, 00:12:11, 22.1, 50.1
2018-05-15, 00:12:27, 22.1, 50.0
2018-05-15, 00:12:42, 22.1, 50.0
2018-05-15, 00:12:57, 22.1, 50.0
2018-05-15, 00:13:12, 22.1, 50.0
2018-05-15, 00:13:27, 22.1, 50.0
2018-05-15, 00:13:43, 22.1, 50.0
2018-05-15, 00:13:58, 22.1, 50.0
2018-05-15, 00:14:13, 22.1, 50.0
2018-05-15, 00:14:28, 22.1, 50.0
2018-05-15, 00:14:43, 22.1, 50.0
2018-05-15, 00:15:00, 22.1, 50.0
2018-05-15, 00:15:15, 22.1, 50.0
2018-05-15, 00:15:30, 22.1, 50.0
2018-05-15, 00:15:45, 22.1, 49.9
2018-05-15, 00:16:00, 22.1, 49.9
2018-05-15, 00:16:16, 22.1, 49.9
2018-05-15, 00:16:31, 22.1, 49.9
2018-05-15, 00:16:46, 22.1, 49.9
2018-05-15, 00:17:01, 22.1, 49.9
2018-05-15, 00:17:16, 22.1, 49.9
2018-05-15, 00:17:32, 22.1, 49.9
2018-05-15, 00:17:47, 22.1, 49.9
2018-05-15, 00:18:02, 22.1, 49.9
2018-05-15, 00:18:17, 22.1, 49.9
2018-05-15, 00:18:33, 22.1, 49.9
2018-05-15, 00:18:48, 22.1, 49.9
2018-05-15, 00:19:03, 22.1, 49.9
2018-05-15, 00:19:18, 22.1, 49.9
2018-05-15, 00:19:33, 22.1, 49.9
2018-05-15, 00:19:49, 22.1, 49.9
2018-05-15, 00:20:04, 22.1, 49.8
2018-05-15, 00:20:19, 22.1, 49.9
2018-05-15, 00:20:34, 22.1, 49.9
2018-05-15, 00:20:50, 22.1, 49.9
2018-05-15, 00:21:05, 22.1, 49.9
2018-05-15, 00:21:20, 22.1, 49.9
2018-05-15, 00:21:35, 22.1, 49.9
2018-05-15, 00:21:50, 22.1, 49.8
2018-05-15, 00:22:06, 22.1, 49.9
2018-05-15, 00:22:21, 22.1, 49.8
