2018-05-27, 00:00:16, 22.0, 51.2
2018-05-27, 00:00:31, 22.0, 51.2
2018-05-27, 00:00:46, 22.0, 51.2
2018-05-27, 00:01:01, 22.0, 51.2
2018-05-27, 00:01:16, 22.0, 51.2
2018-05-27, 00:01:32, 22.0, 51.2
2018-05-27, 00:01:47, 22.0, 51.2
2018-05-27, 00:02:02, 22.0, 51.2
2018-05-27, 00:02:17, 22.0, 51.2
2018-05-27, 00:02:33, 22.0, 51.3
2018-05-27, 00:02:48, 22.0, 51.3
2018-05-27, 00:03:03, 22.0, 51.3
2018-05-27, 00:03:18, 22.0, 51.3
2018-05-27, 00:03:33, 22.0, 51.3
2018-05-27, 00:03:48, 22.0, 51.3
2018-05-27, 00:04:04, 21.9, 51.3
2018-05-27, 00:04:19, 21.9, 51.3
2018-05-27, 00:04:34, 22.0, 51.3
2018-05-27, 00:04:49, 22.0, 51.3
2018-05-27, 00:05:04, 22.0, 51.3
2018-05-27, 00:05:20, 22.0, 51.3
2018-05-27, 00:05:35, 22.0, 51.3
2018-05-27, 00:05:50, 22.0, 51.4
2018-05-27, 00:06:05, 22.0, 51.3
2018-05-27, 00:06:20, 22.0, 51.4
2018-05-27, 00:06:36, 21.9, 51.4
2018-05-27, 00:06:51, 21.9, 51.4
2018-05-27, 00:07:06, 22.0, 51.4
2018-05-27, 00:07:21, 21.9, 51.4
2018-05-27, 00:07:36, 21.9, 51.4
2018-05-27, 00:07:52, 21.9, 51.4
2018-05-27, 00:08:07, 21.9, 51.4
2018-05-27, 00:08:22, 22.0, 51.4
2018-05-27, 00:08:37, 22.0, 51.4
2018-05-27, 00:08:52, 21.9, 51.4
2018-05-27, 00:09:08, 21.9, 51.4
2018-05-27, 00:09:23, 21.9, 51.4
2018-05-27, 00:09:46, 21.9, 51.4
2018-05-27, 00:10:01, 21.9, 51.4
2018-05-27, 00:10:17, 21.9, 51.5
2018-05-27, 00:10:32, 21.9, 51.4
2018-05-27, 00:10:47, 21.9, 51.4
2018-05-27, 00:11:02, 21.9, 51.5
2018-05-27, 00:11:17, 21.9, 51.4
2018-05-27, 00:11:32, 21.9, 51.5
2018-05-27, 00:11:48, 22.0, 51.5
2018-05-27, 00:12:03, 22.0, 51.5
2018-05-27, 00:12:18, 22.0, 51.5
2018-05-27, 00:12:33, 22.0, 51.5
2018-05-27, 00:12:49, 22.0, 51.5
2018-05-27, 00:13:04, 22.0, 51.5
2018-05-27, 00:13:19, 22.0, 51.5
2018-05-27, 00:13:34, 22.0, 51.5
2018-05-27, 00:13:49, 21.9, 51.5
2018-05-27, 00:14:05, 22.0, 51.5
2018-05-27, 00:14:20, 22.0, 51.5
2018-05-27, 00:14:35, 22.0, 51.5
2018-05-27, 00:14:50, 22.0, 51.5
2018-05-27, 00:15:05, 22.0, 51.5
2018-05-27, 00:15:20, 22.0, 51.5
2018-05-27, 00:15:36, 22.0, 51.5
2018-05-27, 00:15:51, 22.0, 51.5
2018-05-27, 00:16:06, 22.0, 51.5
2018-05-27, 00:16:21, 22.0, 51.5
2018-05-27, 00:16:36, 22.0, 51.5
2018-05-27, 00:16:52, 22.0, 51.5
2018-05-27, 00:17:07, 22.0, 51.5
2018-05-27, 00:17:22, 22.0, 51.5
2018-05-27, 00:17:37, 22.0, 51.5
2018-05-27, 00:17:52, 22.0, 51.6
2018-05-27, 00:18:07, 22.0, 51.6
2018-05-27, 00:18:23, 22.0, 51.5
2018-05-27, 00:18:38, 22.0, 51.6
2018-05-27, 00:18:53, 22.0, 51.6
2018-05-27, 00:19:08, 22.0, 51.6
2018-05-27, 00:19:23, 22.0, 51.6
2018-05-27, 00:19:39, 22.0, 51.6
2018-05-27, 00:19:54, 22.0, 51.5
2018-05-27, 00:20:09, 22.0, 51.6
2018-05-27, 00:20:24, 22.0, 51.6
2018-05-27, 00:20:39, 22.0, 51.6
2018-05-27, 00:20:55, 22.0, 51.6
2018-05-27, 00:21:10, 22.0, 51.6
2018-05-27, 00:21:25, 22.0, 51.6
2018-05-27, 00:21:40, 22.0, 51.6
2018-05-27, 00:21:55, 22.0, 51.6
2018-05-27, 00:22:10, 22.0, 51.6
2018-05-27, 00:22:26, 22.0, 51.6
2018-05-27, 00:22:41, 22.0, 51.6
2018-05-27, 00:23:05, 22.0, 51.6
2018-05-27, 00:23:21, 22.0, 51.6
2018-05-27, 00:23:36, 22.0, 51.7
2018-05-27, 00:23:51, 22.0, 51.6
2018-05-27, 00:24:06, 22.0, 51.6
2018-05-27, 00:24:21, 22.0, 51.6
2018-05-27, 00:24:37, 22.0, 51.7
2018-05-27, 00:24:52, 22.0, 51.7
2018-05-27, 00:25:07, 22.0, 51.7
2018-05-27, 00:25:22, 22.0, 51.7
2018-05-27, 00:25:37, 22.0, 51.7
2018-05-27, 00:25:53, 22.0, 51.7
2018-05-27, 00:26:08, 22.0, 51.7
2018-05-27, 00:26:23, 22.0, 51.7
2018-05-27, 00:26:38, 22.0, 51.7
2018-05-27, 00:26:53, 22.0, 51.7
2018-05-27, 00:27:09, 22.0, 51.7
2018-05-27, 00:27:24, 22.0, 51.7
2018-05-27, 00:27:39, 22.0, 51.8
2018-05-27, 00:27:54, 22.0, 51.7
2018-05-27, 00:28:10, 22.0, 51.8
