2018-05-17, 00:00:00, 22.1, 47.4
2018-05-17, 00:00:16, 22.1, 47.4
2018-05-17, 00:00:31, 22.1, 47.4
2018-05-17, 00:00:46, 22.1, 47.4
2018-05-17, 00:01:01, 22.1, 47.4
2018-05-17, 00:01:16, 22.1, 47.5
2018-05-17, 00:01:32, 22.1, 47.5
2018-05-17, 00:01:47, 22.1, 47.5
2018-05-17, 00:02:02, 22.1, 47.5
2018-05-17, 00:02:17, 22.1, 47.5
2018-05-17, 00:02:32, 22.1, 47.5
2018-05-17, 00:02:48, 22.1, 47.5
2018-05-17, 00:03:03, 22.1, 47.5
2018-05-17, 00:03:18, 22.1, 47.5
2018-05-17, 00:03:33, 22.1, 47.5
2018-05-17, 00:03:48, 22.1, 47.5
2018-05-17, 00:04:04, 22.1, 47.5
2018-05-17, 00:04:19, 22.1, 47.5
2018-05-17, 00:04:34, 22.1, 47.5
2018-05-17, 00:04:49, 22.1, 47.5
2018-05-17, 00:05:04, 22.1, 47.5
2018-05-17, 00:05:20, 22.1, 47.6
2018-05-17, 00:05:35, 22.1, 47.5
2018-05-17, 00:05:50, 22.1, 47.6
2018-05-17, 00:06:05, 22.1, 47.6
2018-05-17, 00:06:20, 22.1, 47.6
2018-05-17, 00:06:36, 22.1, 47.6
2018-05-17, 00:06:51, 22.1, 47.6
2018-05-17, 00:07:06, 22.1, 47.7
2018-05-17, 00:07:21, 22.1, 47.7
2018-05-17, 00:07:36, 22.1, 47.7
2018-05-17, 00:07:52, 22.1, 47.6
2018-05-17, 00:08:07, 22.1, 47.6
2018-05-17, 00:08:22, 22.1, 47.6
2018-05-17, 00:08:37, 22.0, 47.6
2018-05-17, 00:08:52, 22.1, 47.6
2018-05-17, 00:09:08, 22.1, 47.7
2018-05-17, 00:09:23, 22.1, 47.7
2018-05-17, 00:09:38, 22.1, 47.7
2018-05-17, 00:09:53, 22.1, 47.7
2018-05-17, 00:10:08, 22.0, 47.7
2018-05-17, 00:10:24, 22.1, 47.7
2018-05-17, 00:10:39, 22.1, 47.7
2018-05-17, 00:10:54, 22.1, 47.7
2018-05-17, 00:11:09, 22.0, 47.7
2018-05-17, 00:11:24, 22.1, 47.7
2018-05-17, 00:11:40, 22.1, 47.7
2018-05-17, 00:11:55, 22.1, 47.7
2018-05-17, 00:12:10, 22.1, 47.7
2018-05-17, 00:12:25, 22.0, 47.7
2018-05-17, 00:12:40, 22.1, 47.7
2018-05-17, 00:12:56, 22.1, 47.7
2018-05-17, 00:13:11, 22.1, 47.7
2018-05-17, 00:13:26, 22.0, 47.7
2018-05-17, 00:13:41, 22.0, 47.7
2018-05-17, 00:13:56, 22.1, 47.8
2018-05-17, 00:14:12, 22.1, 47.7
2018-05-17, 00:14:27, 22.1, 47.7
2018-05-17, 00:14:42, 22.1, 47.8
2018-05-17, 00:14:57, 22.1, 47.8
2018-05-17, 00:15:12, 22.1, 47.8
2018-05-17, 00:15:28, 22.1, 47.8
2018-05-17, 00:15:43, 22.1, 47.8
2018-05-17, 00:15:58, 22.1, 47.8
2018-05-17, 00:16:13, 22.1, 47.8
2018-05-17, 00:16:28, 22.1, 47.8
2018-05-17, 00:16:44, 22.1, 47.8
2018-05-17, 00:16:59, 22.1, 47.8
2018-05-17, 00:17:14, 22.1, 47.8
2018-05-17, 00:17:37, 22.1, 47.8
2018-05-17, 00:17:52, 22.1, 47.8
2018-05-17, 00:18:07, 22.1, 47.8
2018-05-17, 00:18:23, 22.1, 47.8
2018-05-17, 00:18:38, 22.1, 47.8
2018-05-17, 00:18:53, 22.1, 47.8
2018-05-17, 00:19:08, 22.0, 47.8
2018-05-17, 00:19:23, 22.1, 47.8
2018-05-17, 00:19:39, 22.1, 47.8
2018-05-17, 00:19:54, 22.1, 47.8
2018-05-17, 00:20:09, 22.1, 47.9
2018-05-17, 00:20:24, 22.1, 47.9
2018-05-17, 00:20:39, 22.1, 47.9
2018-05-17, 00:20:55, 22.1, 47.9
2018-05-17, 00:21:18, 22.1, 47.9
2018-05-17, 00:21:33, 22.1, 47.8
2018-05-17, 00:21:48, 22.1, 47.8
2018-05-17, 00:22:04, 22.1, 47.8
2018-05-17, 00:22:19, 22.1, 47.8
2018-05-17, 00:22:35, 22.1, 47.9
2018-05-17, 00:22:50, 22.1, 47.9
2018-05-17, 00:23:05, 22.1, 47.9
2018-05-17, 00:23:20, 22.1, 47.9
2018-05-17, 00:23:43, 22.1, 47.9
2018-05-17, 00:23:59, 22.1, 47.9
2018-05-17, 00:24:14, 22.1, 47.9
2018-05-17, 00:24:29, 22.1, 47.9
2018-05-17, 00:24:44, 22.1, 47.9
2018-05-17, 00:24:59, 22.1, 47.9
2018-05-17, 00:25:15, 22.1, 47.9
2018-05-17, 00:25:30, 22.1, 47.9
2018-05-17, 00:25:45, 22.1, 47.9
2018-05-17, 00:26:00, 22.1, 47.9
2018-05-17, 00:26:15, 22.1, 47.9
2018-05-17, 00:26:30, 22.1, 47.9
2018-05-17, 00:26:46, 22.1, 48.0
2018-05-17, 00:27:01, 22.1, 48.0
2018-05-17, 00:27:16, 22.1, 48.0
2018-05-17, 00:27:31, 22.1, 48.0
2018-05-17, 00:27:47, 22.1, 48.0
2018-05-17, 00:28:02, 22.1, 48.0
2018-05-17, 00:28:17, 22.1, 48.0
2018-05-17, 00:28:32, 22.1, 48.0
2018-05-17, 00:28:47, 22.1, 48.0
2018-05-17, 00:29:03, 22.1, 48.1
2018-05-17, 00:29:18, 22.1, 48.1
2018-05-17, 00:29:33, 22.1, 48.1
2018-05-17, 00:29:48, 22.1, 48.0
2018-05-17, 00:30:03, 22.1, 48.1
2018-05-17, 00:30:19, 22.1, 48.1
2018-05-17, 00:30:34, 22.1, 48.1
2018-05-17, 00:30:49, 22.1, 48.1
2018-05-17, 00:31:04, 22.1, 48.1
2018-05-17, 00:31:19, 22.1, 48.1
2018-05-17, 00:31:34, 22.0, 48.1
2018-05-17, 00:31:50, 22.1, 48.1
2018-05-17, 00:32:05, 22.1, 48.1
2018-05-17, 00:32:20, 22.0, 48.1
2018-05-17, 00:32:35, 22.0, 48.2
2018-05-17, 00:32:50, 22.0, 48.1
2018-05-17, 00:33:06, 22.1, 48.2
2018-05-17, 00:33:21, 22.0, 48.1
2018-05-17, 00:33:36, 22.0, 48.2
2018-05-17, 00:33:51, 22.0, 48.2
2018-05-17, 00:34:06, 22.0, 48.1
2018-05-17, 00:34:21, 22.0, 48.2
2018-05-17, 00:34:37, 22.1, 48.2
2018-05-17, 00:34:52, 22.0, 48.1
2018-05-17, 00:35:07, 22.0, 48.1
2018-05-17, 00:35:22, 22.1, 48.1
2018-05-17, 00:35:37, 22.1, 48.1
2018-05-17, 00:35:53, 22.1, 48.1
2018-05-17, 00:36:08, 22.1, 48.2
2018-05-17, 00:36:23, 22.1, 48.1
2018-05-17, 00:36:38, 22.1, 48.1
2018-05-17, 00:36:53, 22.1, 48.1
2018-05-17, 00:37:09, 22.1, 48.2
2018-05-17, 00:37:24, 22.1, 48.2
2018-05-17, 00:37:39, 22.1, 48.2
2018-05-17, 00:37:54, 22.0, 48.2
2018-05-17, 00:38:18, 22.1, 48.2
2018-05-17, 00:38:33, 22.1, 48.2
2018-05-17, 00:38:48, 22.1, 48.2
2018-05-17, 00:39:03, 22.1, 48.2
2018-05-17, 00:39:26, 22.1, 48.2
2018-05-17, 00:39:41, 22.1, 48.2
2018-05-17, 00:39:57, 22.1, 48.2
2018-05-17, 00:40:12, 22.1, 48.2
2018-05-17, 00:40:27, 22.1, 48.2
2018-05-17, 00:40:42, 22.1, 48.2
2018-05-17, 00:40:57, 22.1, 48.2
