2018-05-29, 00:00:21, 22.1, 50.5
2018-05-29, 00:00:36, 22.1, 50.5
2018-05-29, 00:00:52, 22.1, 50.6
2018-05-29, 00:01:07, 22.1, 50.6
2018-05-29, 00:01:22, 22.1, 50.5
2018-05-29, 00:01:37, 22.1, 50.5
2018-05-29, 00:01:53, 22.1, 50.5
2018-05-29, 00:02:08, 22.1, 50.5
2018-05-29, 00:02:23, 22.1, 50.5
2018-05-29, 00:02:38, 22.1, 50.5
2018-05-29, 00:02:53, 22.1, 50.5
2018-05-29, 00:03:09, 22.1, 50.6
2018-05-29, 00:03:24, 22.1, 50.5
2018-05-29, 00:03:39, 22.1, 50.5
2018-05-29, 00:03:54, 22.1, 50.6
2018-05-29, 00:04:09, 22.1, 50.6
2018-05-29, 00:04:25, 22.1, 50.6
2018-05-29, 00:04:40, 22.1, 50.6
2018-05-29, 00:04:55, 22.1, 50.6
2018-05-29, 00:05:18, 22.1, 50.6
2018-05-29, 00:05:33, 22.1, 50.6
2018-05-29, 00:05:49, 22.1, 50.6
2018-05-29, 00:06:04, 22.1, 50.6
2018-05-29, 00:06:19, 22.1, 50.6
2018-05-29, 00:06:34, 22.1, 50.6
2018-05-29, 00:06:49, 22.1, 50.6
2018-05-29, 00:07:05, 22.1, 50.6
2018-05-29, 00:07:20, 22.1, 50.6
2018-05-29, 00:07:35, 22.1, 50.6
2018-05-29, 00:07:58, 22.1, 50.6
2018-05-29, 00:08:14, 22.1, 50.6
2018-05-29, 00:08:29, 22.1, 50.6
2018-05-29, 00:08:44, 22.1, 50.6
2018-05-29, 00:08:59, 22.1, 50.7
2018-05-29, 00:09:14, 22.1, 50.6
2018-05-29, 00:09:30, 22.1, 50.6
2018-05-29, 00:09:45, 22.1, 50.6
2018-05-29, 00:10:00, 22.1, 50.7
2018-05-29, 00:10:23, 22.1, 50.7
2018-05-29, 00:10:38, 22.1, 50.7
2018-05-29, 00:10:54, 22.1, 50.7
2018-05-29, 00:11:09, 22.1, 50.7
2018-05-29, 00:11:24, 22.1, 50.7
2018-05-29, 00:11:39, 22.1, 50.7
2018-05-29, 00:11:54, 22.1, 50.7
2018-05-29, 00:12:18, 22.1, 50.7
2018-05-29, 00:12:33, 22.1, 50.6
2018-05-29, 00:12:48, 22.1, 50.7
2018-05-29, 00:13:03, 22.1, 50.7
2018-05-29, 00:13:18, 22.1, 50.6
2018-05-29, 00:13:34, 22.1, 50.7
2018-05-29, 00:13:49, 22.1, 50.7
2018-05-29, 00:14:04, 22.1, 50.7
2018-05-29, 00:14:19, 22.1, 50.7
2018-05-29, 00:14:34, 22.1, 50.7
2018-05-29, 00:14:50, 22.1, 50.7
2018-05-29, 00:15:05, 22.1, 50.7
2018-05-29, 00:15:28, 22.1, 50.7
2018-05-29, 00:15:43, 22.1, 50.7
2018-05-29, 00:15:58, 22.1, 50.7
2018-05-29, 00:16:13, 22.1, 50.7
2018-05-29, 00:16:29, 22.1, 50.7
2018-05-29, 00:16:44, 22.1, 50.7
2018-05-29, 00:16:59, 22.1, 50.7
2018-05-29, 00:17:14, 22.1, 50.7
2018-05-29, 00:17:29, 22.1, 50.7
2018-05-29, 00:17:44, 22.1, 50.7
2018-05-29, 00:18:00, 22.1, 50.7
2018-05-29, 00:18:15, 22.1, 50.7
2018-05-29, 00:18:30, 22.1, 50.7
2018-05-29, 00:18:45, 22.1, 50.7
2018-05-29, 00:19:00, 22.1, 50.7
2018-05-29, 00:19:16, 22.1, 50.7
2018-05-29, 00:19:31, 22.1, 50.7
2018-05-29, 00:19:46, 22.1, 50.7
2018-05-29, 00:20:01, 22.1, 50.7
2018-05-29, 00:20:16, 22.1, 50.7
2018-05-29, 00:20:32, 22.1, 50.7
2018-05-29, 00:20:47, 22.1, 50.7
2018-05-29, 00:21:02, 22.1, 50.7
