2018-05-30, 00:00:23, 22.1, 50.8
2018-05-30, 00:00:38, 22.1, 50.8
2018-05-30, 00:00:54, 22.1, 50.8
2018-05-30, 00:01:09, 22.1, 50.8
2018-05-30, 00:01:32, 22.1, 50.8
2018-05-30, 00:01:47, 22.1, 50.8
2018-05-30, 00:02:03, 22.1, 50.8
2018-05-30, 00:02:18, 22.1, 50.8
2018-05-30, 00:02:33, 22.1, 50.8
2018-05-30, 00:02:48, 22.1, 50.8
2018-05-30, 00:03:03, 22.1, 50.8
2018-05-30, 00:03:19, 22.1, 50.8
2018-05-30, 00:03:34, 22.1, 50.8
2018-05-30, 00:03:49, 22.1, 50.8
2018-05-30, 00:04:04, 22.1, 50.8
2018-05-30, 00:04:19, 22.1, 50.8
2018-05-30, 00:04:35, 22.1, 50.8
2018-05-30, 00:04:50, 22.1, 50.8
2018-05-30, 00:05:05, 22.1, 50.8
2018-05-30, 00:05:20, 22.1, 50.8
2018-05-30, 00:05:35, 22.1, 50.8
2018-05-30, 00:05:51, 22.1, 50.8
2018-05-30, 00:06:06, 22.1, 50.8
2018-05-30, 00:06:21, 22.1, 50.8
2018-05-30, 00:06:36, 22.1, 50.8
2018-05-30, 00:06:51, 22.1, 50.8
2018-05-30, 00:07:06, 22.1, 50.8
2018-05-30, 00:07:22, 22.1, 50.8
2018-05-30, 00:07:37, 22.1, 50.8
2018-05-30, 00:07:52, 22.1, 50.8
2018-05-30, 00:08:07, 22.1, 50.8
2018-05-30, 00:08:22, 22.1, 50.8
2018-05-30, 00:08:38, 22.1, 50.8
2018-05-30, 00:08:53, 22.1, 50.8
2018-05-30, 00:09:08, 22.1, 50.8
2018-05-30, 00:09:23, 22.1, 50.8
2018-05-30, 00:09:38, 22.1, 50.8
2018-05-30, 00:09:54, 22.1, 50.8
2018-05-30, 00:10:09, 22.1, 50.8
2018-05-30, 00:10:24, 22.1, 50.8
2018-05-30, 00:10:39, 22.1, 50.8
2018-05-30, 00:10:54, 22.1, 50.8
2018-05-30, 00:11:10, 22.1, 50.9
2018-05-30, 00:11:25, 22.1, 50.8
2018-05-30, 00:11:40, 22.1, 50.8
2018-05-30, 00:11:55, 22.1, 50.9
2018-05-30, 00:12:10, 22.1, 50.8
2018-05-30, 00:12:26, 22.0, 50.9
2018-05-30, 00:12:41, 22.1, 50.8
2018-05-30, 00:12:56, 22.1, 50.9
2018-05-30, 00:13:11, 22.0, 50.9
2018-05-30, 00:13:26, 22.1, 50.9
2018-05-30, 00:13:41, 22.1, 50.9
2018-05-30, 00:13:57, 22.1, 50.9
2018-05-30, 00:14:12, 22.0, 50.9
2018-05-30, 00:14:27, 22.0, 50.9
2018-05-30, 00:14:42, 22.1, 50.9
2018-05-30, 00:14:57, 22.0, 50.9
2018-05-30, 00:15:13, 22.0, 50.9
2018-05-30, 00:15:28, 22.0, 50.9
2018-05-30, 00:15:43, 22.0, 50.9
2018-05-30, 00:15:58, 22.0, 50.9
2018-05-30, 00:16:13, 22.0, 50.9
2018-05-30, 00:16:29, 22.0, 50.9
2018-05-30, 00:16:52, 22.0, 50.9
2018-05-30, 00:17:07, 22.0, 50.9
2018-05-30, 00:17:22, 22.0, 50.9
2018-05-30, 00:17:37, 22.0, 50.9
2018-05-30, 00:17:52, 22.0, 50.9
2018-05-30, 00:18:08, 22.0, 50.9
2018-05-30, 00:18:23, 22.0, 50.9
2018-05-30, 00:18:38, 22.0, 50.9
2018-05-30, 00:18:53, 22.0, 50.9
2018-05-30, 00:19:08, 22.0, 50.9
2018-05-30, 00:19:24, 22.0, 50.9
2018-05-30, 00:19:39, 22.0, 50.9
2018-05-30, 00:19:54, 22.0, 50.9
2018-05-30, 00:20:09, 22.0, 50.9
2018-05-30, 00:20:24, 22.0, 50.9
2018-05-30, 00:20:40, 22.0, 50.9
2018-05-30, 00:20:55, 22.0, 50.9
2018-05-30, 00:21:10, 22.0, 50.9
2018-05-30, 00:21:25, 22.0, 50.9
2018-05-30, 00:21:40, 22.0, 50.9
2018-05-30, 00:21:56, 22.1, 50.9
2018-05-30, 00:22:11, 22.1, 51.0
2018-05-30, 00:22:26, 22.0, 50.9
2018-05-30, 00:22:41, 22.1, 51.0
2018-05-30, 00:22:56, 22.1, 51.0
2018-05-30, 00:23:12, 22.1, 50.9
2018-05-30, 00:23:27, 22.1, 50.9
2018-05-30, 00:23:42, 22.1, 50.9
2018-05-30, 00:23:57, 22.1, 50.9
2018-05-30, 00:24:12, 22.1, 50.9
2018-05-30, 00:24:27, 22.1, 50.9
2018-05-30, 00:24:44, 22.1, 50.9
2018-05-30, 00:24:59, 22.1, 50.9
2018-05-30, 00:25:14, 22.1, 50.9
2018-05-30, 00:25:29, 22.1, 50.9
2018-05-30, 00:25:44, 22.1, 50.9
2018-05-30, 00:26:00, 22.1, 50.9
2018-05-30, 00:26:15, 22.1, 50.9
2018-05-30, 00:26:30, 22.1, 50.9
2018-05-30, 00:26:45, 22.1, 50.9
2018-05-30, 00:27:00, 22.1, 50.9
2018-05-30, 00:27:16, 22.1, 50.9
2018-05-30, 00:27:31, 22.1, 50.9
2018-05-30, 00:27:46, 22.1, 50.9
2018-05-30, 00:28:01, 22.1, 50.9
2018-05-30, 00:28:16, 22.1, 50.9
2018-05-30, 00:28:32, 22.1, 50.9
2018-05-30, 00:28:47, 22.1, 50.9
2018-05-30, 00:29:02, 22.1, 50.9
2018-05-30, 00:29:17, 22.1, 50.9
2018-05-30, 00:29:32, 22.1, 50.9
2018-05-30, 00:29:48, 22.1, 50.9
2018-05-30, 00:30:03, 22.1, 50.9
2018-05-30, 00:30:18, 22.1, 50.9
2018-05-30, 00:30:33, 22.1, 50.9
2018-05-30, 00:30:48, 22.1, 50.9
2018-05-30, 00:31:04, 22.1, 50.9
2018-05-30, 00:31:19, 22.1, 50.9
2018-05-30, 00:31:34, 22.1, 50.9
2018-05-30, 00:31:49, 22.1, 50.9
2018-05-30, 00:32:04, 22.1, 50.9
2018-05-30, 00:32:20, 22.1, 50.9
2018-05-30, 00:32:35, 22.1, 50.9
2018-05-30, 00:32:50, 22.1, 50.9
2018-05-30, 00:33:05, 22.1, 50.9
2018-05-30, 00:33:20, 22.1, 50.9
2018-05-30, 00:33:36, 22.1, 50.9
2018-05-30, 00:33:51, 22.1, 50.9
2018-05-30, 00:34:06, 22.1, 51.0
2018-05-30, 00:34:21, 22.1, 50.9
2018-05-30, 00:34:36, 22.1, 50.9
2018-05-30, 00:34:51, 22.1, 50.9
2018-05-30, 00:35:07, 22.0, 51.0
2018-05-30, 00:35:22, 22.1, 51.0
2018-05-30, 00:35:37, 22.0, 51.0
2018-05-30, 00:35:52, 22.0, 51.0
2018-05-30, 00:36:07, 22.1, 51.0
2018-05-30, 00:36:23, 22.1, 51.0
2018-05-30, 00:36:38, 22.1, 51.0
2018-05-30, 00:36:53, 22.0, 51.0
2018-05-30, 00:37:08, 22.0, 51.0
2018-05-30, 00:37:23, 22.0, 51.0
2018-05-30, 00:37:38, 22.0, 51.0
2018-05-30, 00:37:54, 22.1, 51.0
2018-05-30, 00:38:09, 22.0, 51.0
2018-05-30, 00:38:24, 22.0, 51.0
2018-05-30, 00:38:39, 22.0, 51.0
2018-05-30, 00:38:54, 22.0, 51.0
2018-05-30, 00:39:10, 22.0, 51.0
2018-05-30, 00:39:25, 22.0, 51.0
2018-05-30, 00:39:40, 22.0, 51.0
2018-05-30, 00:39:55, 22.1, 51.0
2018-05-30, 00:40:10, 22.1, 51.0
2018-05-30, 00:40:26, 22.0, 51.0
2018-05-30, 00:40:41, 22.0, 51.0
2018-05-30, 00:40:56, 22.0, 51.0
2018-05-30, 00:41:19, 22.0, 51.0
2018-05-30, 00:41:34, 22.0, 51.0
2018-05-30, 00:41:50, 22.0, 51.0
2018-05-30, 00:42:05, 22.0, 51.0
2018-05-30, 00:42:20, 22.0, 51.0
2018-05-30, 00:42:35, 22.0, 51.0
2018-05-30, 00:42:50, 22.0, 51.0
2018-05-30, 00:43:05, 22.0, 51.0
2018-05-30, 00:43:21, 22.0, 51.0
2018-05-30, 00:43:36, 22.0, 50.9
2018-05-30, 00:43:51, 22.1, 50.9
2018-05-30, 00:44:06, 22.0, 51.0
2018-05-30, 00:44:21, 22.0, 50.9
2018-05-30, 00:44:37, 22.0, 50.9
2018-05-30, 00:45:00, 22.0, 51.0
2018-05-30, 00:45:15, 22.0, 51.0
2018-05-30, 00:45:30, 22.0, 51.0
2018-05-30, 00:45:45, 22.0, 51.0
2018-05-30, 00:46:00, 22.0, 51.0
2018-05-30, 00:46:16, 22.1, 51.0
2018-05-30, 00:46:31, 22.1, 50.9
2018-05-30, 00:46:46, 22.1, 50.9
2018-05-30, 00:47:01, 22.1, 51.0
2018-05-30, 00:47:16, 22.1, 50.9
2018-05-30, 00:47:32, 22.1, 51.0
2018-05-30, 00:47:47, 22.1, 50.9
2018-05-30, 00:48:02, 22.1, 51.0
2018-05-30, 00:48:17, 22.1, 50.9
2018-05-30, 00:48:32, 22.1, 50.9
2018-05-30, 00:48:48, 22.1, 50.9
