2018-05-09, 00:00:12, 21.9, 47.9
2018-05-09, 00:00:27, 21.9, 47.9
2018-05-09, 00:00:42, 21.9, 47.9
2018-05-09, 00:00:57, 21.9, 47.8
2018-05-09, 00:01:12, 21.9, 47.9
2018-05-09, 00:01:28, 21.9, 47.8
2018-05-09, 00:01:43, 21.9, 47.9
2018-05-09, 00:01:58, 21.9, 47.9
2018-05-09, 00:02:13, 21.9, 47.9
2018-05-09, 00:02:28, 21.9, 47.9
2018-05-09, 00:02:44, 21.9, 47.9
2018-05-09, 00:02:59, 21.9, 47.9
2018-05-09, 00:03:14, 21.9, 47.9
2018-05-09, 00:03:29, 21.9, 47.9
2018-05-09, 00:03:44, 21.9, 47.9
2018-05-09, 00:04:00, 21.9, 47.9
2018-05-09, 00:04:15, 21.9, 47.9
2018-05-09, 00:04:30, 21.9, 47.9
2018-05-09, 00:04:45, 21.9, 47.9
2018-05-09, 00:05:00, 21.9, 47.9
2018-05-09, 00:05:16, 21.9, 47.9
2018-05-09, 00:05:31, 21.9, 47.9
2018-05-09, 00:05:46, 21.9, 47.9
2018-05-09, 00:06:01, 21.9, 47.9
2018-05-09, 00:06:16, 21.9, 47.9
2018-05-09, 00:06:32, 21.9, 47.9
2018-05-09, 00:06:47, 21.9, 47.9
2018-05-09, 00:07:02, 21.9, 47.9
2018-05-09, 00:07:17, 21.9, 47.9
2018-05-09, 00:07:32, 21.9, 47.9
2018-05-09, 00:07:48, 21.9, 47.9
2018-05-09, 00:08:13, 21.8, 47.9
2018-05-09, 00:08:28, 21.9, 47.9
2018-05-09, 00:08:44, 21.9, 47.9
2018-05-09, 00:08:59, 21.9, 47.9
2018-05-09, 00:09:23, 21.9, 47.9
2018-05-09, 00:09:38, 21.8, 47.9
2018-05-09, 00:09:53, 21.9, 47.9
2018-05-09, 00:10:09, 21.8, 47.9
2018-05-09, 00:10:24, 21.8, 47.9
2018-05-09, 00:10:39, 21.8, 48.0
2018-05-09, 00:10:54, 21.8, 48.0
2018-05-09, 00:11:09, 21.8, 48.0
2018-05-09, 00:11:25, 21.8, 48.0
2018-05-09, 00:11:40, 21.8, 48.0
2018-05-09, 00:11:55, 21.8, 48.0
2018-05-09, 00:12:10, 21.8, 48.0
2018-05-09, 00:12:26, 21.8, 48.0
2018-05-09, 00:12:41, 21.8, 48.0
2018-05-09, 00:12:56, 21.8, 48.0
2018-05-09, 00:13:11, 21.8, 48.0
2018-05-09, 00:13:26, 21.8, 48.0
2018-05-09, 00:13:42, 21.8, 48.0
2018-05-09, 00:13:57, 21.8, 48.0
2018-05-09, 00:14:12, 21.8, 48.0
2018-05-09, 00:14:27, 21.8, 48.0
2018-05-09, 00:14:42, 21.8, 48.0
2018-05-09, 00:14:58, 21.8, 48.0
2018-05-09, 00:15:13, 21.8, 48.0
2018-05-09, 00:15:28, 21.8, 47.9
2018-05-09, 00:15:43, 21.8, 47.9
2018-05-09, 00:15:58, 21.8, 47.9
2018-05-09, 00:16:14, 21.8, 48.0
2018-05-09, 00:16:29, 21.8, 47.9
2018-05-09, 00:16:44, 21.8, 47.9
2018-05-09, 00:16:59, 21.8, 47.9
2018-05-09, 00:17:14, 21.8, 47.9
2018-05-09, 00:17:30, 21.9, 47.9
2018-05-09, 00:17:45, 21.8, 47.9
2018-05-09, 00:18:00, 21.9, 47.9
2018-05-09, 00:18:15, 21.9, 47.9
2018-05-09, 00:18:30, 21.9, 47.9
2018-05-09, 00:18:46, 21.8, 47.9
2018-05-09, 00:19:01, 21.9, 47.9
2018-05-09, 00:19:16, 21.8, 47.9
2018-05-09, 00:19:31, 21.9, 47.9
2018-05-09, 00:19:55, 21.9, 47.9
2018-05-09, 00:20:11, 21.9, 47.9
2018-05-09, 00:20:26, 21.9, 47.9
2018-05-09, 00:20:41, 21.9, 47.9
2018-05-09, 00:20:56, 21.9, 47.9
2018-05-09, 00:21:11, 21.9, 47.9
2018-05-09, 00:21:27, 21.8, 47.9
2018-05-09, 00:21:42, 21.9, 47.9
2018-05-09, 00:21:57, 21.9, 47.9
2018-05-09, 00:22:12, 21.9, 47.9
2018-05-09, 00:22:27, 21.9, 47.9
2018-05-09, 00:22:43, 21.9, 47.9
2018-05-09, 00:22:58, 21.9, 47.9
2018-05-09, 00:23:13, 21.9, 47.9
2018-05-09, 00:23:28, 21.9, 47.9
2018-05-09, 00:23:44, 21.9, 47.9
2018-05-09, 00:23:59, 21.9, 47.9
2018-05-09, 00:24:14, 21.9, 47.9
2018-05-09, 00:24:29, 21.9, 47.9
2018-05-09, 00:24:44, 21.9, 47.9
2018-05-09, 00:25:00, 21.9, 47.9
2018-05-09, 00:25:15, 21.9, 47.9
2018-05-09, 00:25:30, 21.9, 47.9
2018-05-09, 00:25:45, 21.9, 47.9
2018-05-09, 00:26:00, 21.9, 47.9
2018-05-09, 00:26:15, 21.9, 48.0
2018-05-09, 00:26:31, 21.8, 47.9
2018-05-09, 00:26:46, 21.8, 48.0
2018-05-09, 00:27:01, 21.8, 48.0
2018-05-09, 00:27:16, 21.9, 48.0
2018-05-09, 00:27:32, 21.8, 47.9
2018-05-09, 00:27:47, 21.8, 48.0
2018-05-09, 00:28:12, 21.8, 48.0
2018-05-09, 00:28:27, 21.8, 48.0
2018-05-09, 00:28:42, 21.8, 48.0
2018-05-09, 00:28:57, 21.8, 48.0
2018-05-09, 00:29:12, 21.8, 48.0
2018-05-09, 00:29:28, 21.8, 48.0
2018-05-09, 00:29:43, 21.8, 48.0
2018-05-09, 00:29:58, 21.8, 48.0
2018-05-09, 00:30:13, 21.8, 48.1
2018-05-09, 00:30:28, 21.8, 48.1
2018-05-09, 00:30:44, 21.8, 48.1
2018-05-09, 00:30:59, 21.8, 48.1
2018-05-09, 00:31:14, 21.8, 48.1
2018-05-09, 00:31:29, 21.8, 48.1
2018-05-09, 00:31:44, 21.8, 48.1
2018-05-09, 00:32:00, 21.8, 48.1
2018-05-09, 00:32:15, 21.8, 48.1
2018-05-09, 00:32:30, 21.8, 48.1
2018-05-09, 00:32:45, 21.8, 48.1
2018-05-09, 00:33:00, 21.8, 48.1
