2018-05-07, 00:00:09, 21.8, 46.8
2018-05-07, 00:00:25, 21.7, 46.8
2018-05-07, 00:00:40, 21.7, 46.8
2018-05-07, 00:00:55, 21.7, 46.8
2018-05-07, 00:01:10, 21.7, 46.8
2018-05-07, 00:01:25, 21.7, 46.8
2018-05-07, 00:01:41, 21.7, 46.8
2018-05-07, 00:01:56, 21.7, 46.8
2018-05-07, 00:02:11, 21.7, 46.8
2018-05-07, 00:02:26, 21.7, 46.8
2018-05-07, 00:02:41, 21.7, 46.8
2018-05-07, 00:02:57, 21.7, 46.8
2018-05-07, 00:03:12, 21.7, 46.8
2018-05-07, 00:03:27, 21.7, 46.7
2018-05-07, 00:03:42, 21.7, 46.7
2018-05-07, 00:03:57, 21.7, 46.7
2018-05-07, 00:04:13, 21.7, 46.7
2018-05-07, 00:04:28, 21.7, 46.7
2018-05-07, 00:04:43, 21.7, 46.7
2018-05-07, 00:04:58, 21.7, 46.7
2018-05-07, 00:05:13, 21.7, 46.8
2018-05-07, 00:05:29, 21.7, 46.8
2018-05-07, 00:05:44, 21.7, 46.8
2018-05-07, 00:05:59, 21.7, 46.8
2018-05-07, 00:06:14, 21.7, 46.7
2018-05-07, 00:06:29, 21.7, 46.8
2018-05-07, 00:06:45, 21.7, 46.8
2018-05-07, 00:07:00, 21.7, 46.8
2018-05-07, 00:07:15, 21.7, 46.8
2018-05-07, 00:07:30, 21.7, 46.8
2018-05-07, 00:07:45, 21.7, 46.8
2018-05-07, 00:08:01, 21.7, 46.8
2018-05-07, 00:08:16, 21.7, 46.8
2018-05-07, 00:08:31, 21.7, 46.7
2018-05-07, 00:08:46, 21.7, 46.7
2018-05-07, 00:09:01, 21.7, 46.7
2018-05-07, 00:09:17, 21.7, 46.7
2018-05-07, 00:09:32, 21.7, 46.7
2018-05-07, 00:09:47, 21.7, 46.7
2018-05-07, 00:10:02, 21.7, 46.8
2018-05-07, 00:10:17, 21.7, 46.8
2018-05-07, 00:10:33, 21.7, 46.8
2018-05-07, 00:10:48, 21.7, 46.8
2018-05-07, 00:11:03, 21.7, 46.8
2018-05-07, 00:11:18, 21.7, 46.8
2018-05-07, 00:11:33, 21.7, 46.7
2018-05-07, 00:11:49, 21.7, 46.7
2018-05-07, 00:12:04, 21.7, 46.8
2018-05-07, 00:12:19, 21.7, 46.7
2018-05-07, 00:12:34, 21.7, 46.7
2018-05-07, 00:12:49, 21.7, 46.7
2018-05-07, 00:13:05, 21.7, 46.7
2018-05-07, 00:13:20, 21.7, 46.7
2018-05-07, 00:13:35, 21.7, 46.7
2018-05-07, 00:13:50, 21.7, 46.7
2018-05-07, 00:14:05, 21.7, 46.7
2018-05-07, 00:14:21, 21.7, 46.7
2018-05-07, 00:14:36, 21.7, 46.7
2018-05-07, 00:14:51, 21.7, 46.7
2018-05-07, 00:15:06, 21.7, 46.7
2018-05-07, 00:15:21, 21.7, 46.7
2018-05-07, 00:15:37, 21.7, 46.7
2018-05-07, 00:15:52, 21.7, 46.7
2018-05-07, 00:16:07, 21.7, 46.7
2018-05-07, 00:16:22, 21.7, 46.6
2018-05-07, 00:16:37, 21.7, 46.6
2018-05-07, 00:16:53, 21.7, 46.6
2018-05-07, 00:17:08, 21.7, 46.6
2018-05-07, 00:17:23, 21.7, 46.6
2018-05-07, 00:17:38, 21.7, 46.6
2018-05-07, 00:17:53, 21.7, 46.6
2018-05-07, 00:18:09, 21.7, 46.6
2018-05-07, 00:18:33, 21.7, 46.6
2018-05-07, 00:18:48, 21.7, 46.6
2018-05-07, 00:19:04, 21.7, 46.6
2018-05-07, 00:19:19, 21.7, 46.6
2018-05-07, 00:19:34, 21.7, 46.6
2018-05-07, 00:19:49, 21.7, 46.6
2018-05-07, 00:20:14, 21.7, 46.6
2018-05-07, 00:20:29, 21.7, 46.6
2018-05-07, 00:20:44, 21.7, 46.6
2018-05-07, 00:20:59, 21.7, 46.6
2018-05-07, 00:21:24, 21.8, 46.6
2018-05-07, 00:21:39, 21.7, 46.6
2018-05-07, 00:21:54, 21.7, 46.6
2018-05-07, 00:22:09, 21.7, 46.6
2018-05-07, 00:22:24, 21.7, 46.6
