2018-05-20, 00:00:08, 22.1, 49.4
2018-05-20, 00:00:23, 22.1, 49.5
2018-05-20, 00:00:38, 22.1, 49.5
2018-05-20, 00:00:53, 22.1, 49.4
2018-05-20, 00:01:08, 22.1, 49.4
2018-05-20, 00:01:24, 22.1, 49.5
2018-05-20, 00:01:39, 22.1, 49.5
2018-05-20, 00:01:54, 22.1, 49.5
2018-05-20, 00:02:09, 22.1, 49.4
2018-05-20, 00:02:24, 22.1, 49.5
2018-05-20, 00:02:40, 22.1, 49.5
2018-05-20, 00:02:55, 22.1, 49.5
2018-05-20, 00:03:10, 22.1, 49.5
2018-05-20, 00:03:25, 22.1, 49.4
2018-05-20, 00:03:40, 22.1, 49.4
2018-05-20, 00:03:56, 22.1, 49.4
2018-05-20, 00:04:11, 22.1, 49.4
2018-05-20, 00:04:26, 22.1, 49.4
2018-05-20, 00:04:41, 22.1, 49.4
2018-05-20, 00:05:06, 22.1, 49.4
2018-05-20, 00:05:21, 22.1, 49.4
2018-05-20, 00:05:37, 22.1, 49.4
2018-05-20, 00:05:52, 22.1, 49.4
2018-05-20, 00:06:07, 22.1, 49.4
2018-05-20, 00:06:22, 22.1, 49.4
2018-05-20, 00:06:37, 22.1, 49.4
2018-05-20, 00:06:53, 22.1, 49.4
2018-05-20, 00:07:08, 22.1, 49.4
2018-05-20, 00:07:23, 22.1, 49.4
2018-05-20, 00:07:38, 22.1, 49.4
2018-05-20, 00:07:53, 22.1, 49.4
2018-05-20, 00:08:09, 22.1, 49.4
2018-05-20, 00:08:24, 22.1, 49.4
2018-05-20, 00:08:39, 22.1, 49.4
2018-05-20, 00:08:54, 22.1, 49.4
2018-05-20, 00:09:17, 22.1, 49.4
2018-05-20, 00:09:32, 22.1, 49.4
2018-05-20, 00:09:48, 22.1, 49.4
2018-05-20, 00:10:03, 22.1, 49.4
2018-05-20, 00:10:18, 22.1, 49.4
2018-05-20, 00:10:33, 22.1, 49.4
2018-05-20, 00:10:48, 22.1, 49.4
2018-05-20, 00:11:04, 22.1, 49.4
2018-05-20, 00:11:19, 22.1, 49.4
2018-05-20, 00:11:34, 22.1, 49.4
2018-05-20, 00:11:49, 22.1, 49.4
2018-05-20, 00:12:04, 22.1, 49.4
2018-05-20, 00:12:20, 22.1, 49.4
2018-05-20, 00:12:35, 22.1, 49.4
2018-05-20, 00:12:50, 22.1, 49.4
2018-05-20, 00:13:05, 22.1, 49.4
2018-05-20, 00:13:20, 22.1, 49.4
2018-05-20, 00:13:36, 22.1, 49.4
2018-05-20, 00:13:51, 22.1, 49.4
2018-05-20, 00:14:06, 22.1, 49.5
2018-05-20, 00:14:21, 22.1, 49.4
2018-05-20, 00:14:36, 22.1, 49.4
2018-05-20, 00:14:52, 22.1, 49.4
2018-05-20, 00:15:07, 22.1, 49.5
2018-05-20, 00:15:30, 22.1, 49.5
2018-05-20, 00:15:45, 22.1, 49.5
2018-05-20, 00:16:09, 22.1, 49.5
2018-05-20, 00:16:24, 22.1, 49.5
2018-05-20, 00:16:40, 22.1, 49.5
2018-05-20, 00:16:55, 22.1, 49.5
2018-05-20, 00:17:10, 22.1, 49.5
2018-05-20, 00:17:25, 22.1, 49.5
2018-05-20, 00:17:40, 22.1, 49.5
2018-05-20, 00:17:56, 22.1, 49.5
2018-05-20, 00:18:11, 22.1, 49.5
2018-05-20, 00:18:26, 22.1, 49.5
2018-05-20, 00:18:41, 22.1, 49.5
2018-05-20, 00:18:56, 22.1, 49.5
2018-05-20, 00:19:12, 22.1, 49.5
2018-05-20, 00:19:27, 22.1, 49.5
2018-05-20, 00:19:42, 22.1, 49.5
2018-05-20, 00:19:57, 22.1, 49.5
2018-05-20, 00:20:12, 22.1, 49.5
2018-05-20, 00:20:27, 22.1, 49.5
2018-05-20, 00:20:51, 22.1, 49.5
2018-05-20, 00:21:06, 22.1, 49.5
2018-05-20, 00:21:21, 22.1, 49.4
2018-05-20, 00:21:36, 22.1, 49.5
2018-05-20, 00:21:51, 22.1, 49.4
2018-05-20, 00:22:07, 22.1, 49.5
2018-05-20, 00:22:22, 22.1, 49.5
2018-05-20, 00:22:37, 22.1, 49.5
2018-05-20, 00:22:52, 22.1, 49.5
2018-05-20, 00:23:07, 22.1, 49.4
2018-05-20, 00:23:23, 22.1, 49.4
2018-05-20, 00:23:38, 22.1, 49.4
2018-05-20, 00:23:53, 22.1, 49.4
2018-05-20, 00:24:08, 22.1, 49.4
2018-05-20, 00:24:23, 22.1, 49.4
2018-05-20, 00:24:39, 22.1, 49.5
2018-05-20, 00:24:54, 22.1, 49.4
2018-05-20, 00:25:09, 22.1, 49.4
2018-05-20, 00:25:24, 22.1, 49.4
2018-05-20, 00:25:39, 22.1, 49.4
2018-05-20, 00:25:54, 22.1, 49.4
2018-05-20, 00:26:10, 22.1, 49.4
2018-05-20, 00:26:25, 22.1, 49.4
2018-05-20, 00:26:40, 22.1, 49.4
2018-05-20, 00:26:55, 22.1, 49.4
2018-05-20, 00:27:10, 22.1, 49.4
2018-05-20, 00:27:26, 22.1, 49.4
2018-05-20, 00:27:41, 22.1, 49.4
2018-05-20, 00:27:56, 22.1, 49.4
2018-05-20, 00:28:11, 22.1, 49.4
2018-05-20, 00:28:26, 22.1, 49.4
2018-05-20, 00:28:42, 22.1, 49.4
2018-05-20, 00:28:57, 22.1, 49.4
2018-05-20, 00:29:12, 22.1, 49.4
2018-05-20, 00:29:27, 22.1, 49.4
2018-05-20, 00:29:42, 22.1, 49.4
2018-05-20, 00:29:58, 22.1, 49.4
2018-05-20, 00:30:13, 22.1, 49.4
2018-05-20, 00:30:28, 22.1, 49.4
2018-05-20, 00:30:43, 22.1, 49.4
2018-05-20, 00:30:58, 22.1, 49.4
2018-05-20, 00:31:14, 22.1, 49.4
2018-05-20, 00:31:29, 22.1, 49.4
2018-05-20, 00:31:44, 22.1, 49.4
2018-05-20, 00:31:59, 22.1, 49.4
