2018-05-22, 00:00:05, 22.1, 48.7
2018-05-22, 00:00:20, 22.2, 48.7
2018-05-22, 00:00:35, 22.2, 48.7
2018-05-22, 00:00:51, 22.2, 48.7
2018-05-22, 00:01:06, 22.2, 48.7
2018-05-22, 00:01:21, 22.1, 48.6
2018-05-22, 00:01:36, 22.1, 48.6
2018-05-22, 00:01:51, 22.2, 48.7
2018-05-22, 00:02:07, 22.2, 48.7
2018-05-22, 00:02:22, 22.1, 48.6
2018-05-22, 00:02:37, 22.2, 48.7
2018-05-22, 00:02:52, 22.2, 48.7
2018-05-22, 00:03:07, 22.2, 48.7
2018-05-22, 00:03:23, 22.2, 48.7
2018-05-22, 00:03:38, 22.2, 48.7
2018-05-22, 00:03:53, 22.2, 48.7
2018-05-22, 00:04:08, 22.2, 48.7
2018-05-22, 00:04:23, 22.1, 48.6
2018-05-22, 00:04:38, 22.2, 48.7
2018-05-22, 00:04:54, 22.2, 48.7
2018-05-22, 00:05:09, 22.1, 48.6
2018-05-22, 00:05:24, 22.2, 48.7
2018-05-22, 00:05:39, 22.1, 48.7
2018-05-22, 00:05:54, 22.1, 48.7
2018-05-22, 00:06:10, 22.1, 48.7
2018-05-22, 00:06:25, 22.1, 48.7
2018-05-22, 00:06:40, 22.2, 48.7
2018-05-22, 00:06:55, 22.1, 48.7
2018-05-22, 00:07:10, 22.1, 48.7
2018-05-22, 00:07:26, 22.1, 48.7
2018-05-22, 00:07:41, 22.1, 48.7
2018-05-22, 00:07:56, 22.1, 48.7
2018-05-22, 00:08:11, 22.1, 48.7
2018-05-22, 00:08:35, 22.1, 48.7
2018-05-22, 00:08:50, 22.1, 48.7
2018-05-22, 00:09:05, 22.1, 48.7
2018-05-22, 00:09:28, 22.1, 48.7
2018-05-22, 00:09:44, 22.1, 48.7
2018-05-22, 00:09:59, 22.1, 48.7
2018-05-22, 00:10:14, 22.1, 48.7
2018-05-22, 00:10:29, 22.1, 48.7
2018-05-22, 00:10:44, 22.1, 48.7
2018-05-22, 00:11:00, 22.1, 48.7
2018-05-22, 00:11:15, 22.1, 48.7
2018-05-22, 00:11:30, 22.1, 48.7
2018-05-22, 00:11:45, 22.1, 48.7
2018-05-22, 00:12:00, 22.1, 48.7
2018-05-22, 00:12:16, 22.1, 48.7
2018-05-22, 00:12:31, 22.1, 48.7
2018-05-22, 00:12:46, 22.1, 48.7
2018-05-22, 00:13:01, 22.1, 48.7
2018-05-22, 00:13:16, 22.1, 48.7
2018-05-22, 00:13:31, 22.1, 48.7
2018-05-22, 00:13:47, 22.1, 48.7
2018-05-22, 00:14:02, 22.1, 48.7
2018-05-22, 00:14:17, 22.1, 48.7
2018-05-22, 00:14:32, 22.1, 48.7
2018-05-22, 00:14:56, 22.1, 48.8
2018-05-22, 00:15:11, 22.1, 48.8
2018-05-22, 00:15:26, 22.1, 48.7
2018-05-22, 00:15:50, 22.1, 48.7
2018-05-22, 00:16:05, 22.1, 48.7
2018-05-22, 00:16:20, 22.1, 48.7
2018-05-22, 00:16:35, 22.1, 48.7
2018-05-22, 00:16:50, 22.1, 48.7
2018-05-22, 00:17:05, 22.1, 48.7
2018-05-22, 00:17:21, 22.1, 48.7
2018-05-22, 00:17:36, 22.1, 48.7
2018-05-22, 00:17:51, 22.1, 48.7
2018-05-22, 00:18:06, 22.1, 48.7
2018-05-22, 00:18:21, 22.1, 48.7
2018-05-22, 00:18:37, 22.1, 48.7
2018-05-22, 00:18:52, 22.1, 48.7
2018-05-22, 00:19:07, 22.1, 48.7
2018-05-22, 00:19:22, 22.1, 48.7
2018-05-22, 00:19:37, 22.1, 48.7
2018-05-22, 00:19:53, 22.2, 48.7
2018-05-22, 00:20:08, 22.2, 48.7
2018-05-22, 00:20:23, 22.1, 48.7
2018-05-22, 00:20:38, 22.2, 48.7
2018-05-22, 00:20:53, 22.2, 48.7
2018-05-22, 00:21:09, 22.2, 48.7
2018-05-22, 00:21:24, 22.2, 48.7
2018-05-22, 00:21:39, 22.2, 48.7
2018-05-22, 00:21:54, 22.2, 48.7
2018-05-22, 00:22:09, 22.1, 48.7
2018-05-22, 00:22:24, 22.1, 48.7
2018-05-22, 00:22:40, 22.2, 48.7
2018-05-22, 00:22:56, 22.1, 48.7
2018-05-22, 00:23:11, 22.2, 48.7
2018-05-22, 00:23:26, 22.1, 48.7
2018-05-22, 00:23:41, 22.2, 48.7
2018-05-22, 00:23:57, 22.2, 48.7
2018-05-22, 00:24:20, 22.1, 48.7
2018-05-22, 00:24:35, 22.2, 48.7
2018-05-22, 00:24:50, 22.2, 48.7
2018-05-22, 00:25:05, 22.2, 48.7
2018-05-22, 00:25:20, 22.2, 48.7
2018-05-22, 00:25:36, 22.2, 48.7
2018-05-22, 00:25:51, 22.2, 48.7
2018-05-22, 00:26:06, 22.1, 48.7
2018-05-22, 00:26:21, 22.2, 48.7
2018-05-22, 00:26:37, 22.2, 48.7
2018-05-22, 00:26:53, 22.2, 48.7
2018-05-22, 00:27:08, 22.1, 48.7
2018-05-22, 00:27:23, 22.1, 48.8
2018-05-22, 00:27:38, 22.1, 48.8
2018-05-22, 00:27:53, 22.2, 48.8
2018-05-22, 00:28:09, 22.1, 48.7
2018-05-22, 00:28:24, 22.1, 48.8
2018-05-22, 00:28:39, 22.1, 48.8
2018-05-22, 00:28:54, 22.1, 48.8
2018-05-22, 00:29:17, 22.1, 48.8
2018-05-22, 00:29:33, 22.1, 48.7
2018-05-22, 00:29:48, 22.1, 48.7
2018-05-22, 00:30:03, 22.1, 48.8
