2020-05-23, 00:00:02, 20.9, 45.3
2020-05-23, 00:00:12, 20.9, 45.3
2020-05-23, 00:00:22, 20.9, 45.3
2020-05-23, 00:00:32, 20.9, 45.3
2020-05-23, 00:00:43, 20.9, 45.3
2020-05-23, 00:00:53, 20.9, 45.3
2020-05-23, 00:01:03, 20.9, 45.2
2020-05-23, 00:01:13, 20.9, 45.3
2020-05-23, 00:01:23, 20.9, 45.3
2020-05-23, 00:01:33, 20.9, 45.3
2020-05-23, 00:01:44, 20.9, 45.3
2020-05-23, 00:01:54, 20.9, 45.3
2020-05-23, 00:02:04, 20.9, 45.3
2020-05-23, 00:02:14, 20.9, 45.3
2020-05-23, 00:02:24, 20.9, 45.3
2020-05-23, 00:02:34, 20.9, 45.3
2020-05-23, 00:02:44, 20.9, 45.3
2020-05-23, 00:02:54, 20.9, 45.3
2020-05-23, 00:03:05, 20.9, 45.3
2020-05-23, 00:03:15, 20.9, 45.3
2020-05-23, 00:03:25, 20.9, 45.3
2020-05-23, 00:03:35, 20.9, 45.3
2020-05-23, 00:03:45, 20.9, 45.3
2020-05-23, 00:03:55, 20.9, 45.3
2020-05-23, 00:04:05, 20.9, 45.3
2020-05-23, 00:04:16, 21.0, 45.3
2020-05-23, 00:04:26, 20.9, 45.3
2020-05-23, 00:04:36, 20.9, 45.3
2020-05-23, 00:04:46, 20.9, 45.3
2020-05-23, 00:04:56, 20.9, 45.3
2020-05-23, 00:05:06, 21.0, 45.3
2020-05-23, 00:05:17, 21.0, 45.3
2020-05-23, 00:05:27, 20.9, 45.3
2020-05-23, 00:05:37, 21.0, 45.3
2020-05-23, 00:05:47, 21.0, 45.3
2020-05-23, 00:05:57, 21.0, 45.3
2020-05-23, 00:06:07, 21.0, 45.3
2020-05-23, 00:06:18, 21.0, 45.3
2020-05-23, 00:06:28, 21.0, 45.3
2020-05-23, 00:06:38, 21.0, 45.3
2020-05-23, 00:06:48, 21.0, 45.3
2020-05-23, 00:06:58, 21.0, 45.3
2020-05-23, 00:07:08, 21.0, 45.3
2020-05-23, 00:07:18, 21.0, 45.3
2020-05-23, 00:07:29, 21.0, 45.3
2020-05-23, 00:07:39, 21.0, 45.3
2020-05-23, 00:07:49, 21.0, 45.3
2020-05-23, 00:07:59, 21.0, 45.3
2020-05-23, 00:08:09, 21.0, 45.3
2020-05-23, 00:08:19, 21.0, 45.3
2020-05-23, 00:08:29, 21.0, 45.3
2020-05-23, 00:08:40, 21.0, 45.3
2020-05-23, 00:08:50, 21.0, 45.3
2020-05-23, 00:09:00, 21.0, 45.3
2020-05-23, 00:09:10, 21.0, 45.3
2020-05-23, 00:09:20, 21.0, 45.2
2020-05-23, 00:09:30, 21.0, 45.3
2020-05-23, 00:09:40, 21.0, 45.3
2020-05-23, 00:09:51, 21.0, 45.3
2020-05-23, 00:10:01, 21.0, 45.3
2020-05-23, 00:10:11, 21.0, 45.2
2020-05-23, 00:10:21, 21.0, 45.2
