2020-05-25, 00:00:00, 21.0, 48.4
2020-05-25, 00:00:10, 21.0, 48.4
2020-05-25, 00:00:20, 21.0, 48.5
2020-05-25, 00:00:30, 21.0, 48.5
2020-05-25, 00:00:40, 21.0, 48.5
2020-05-25, 00:00:50, 21.0, 48.5
2020-05-25, 00:01:01, 21.0, 48.5
2020-05-25, 00:01:11, 21.0, 48.5
2020-05-25, 00:01:21, 21.0, 48.5
2020-05-25, 00:01:31, 21.0, 48.5
2020-05-25, 00:01:41, 20.9, 48.5
2020-05-25, 00:01:51, 21.0, 48.5
2020-05-25, 00:02:04, 21.0, 48.5
2020-05-25, 00:02:15, 21.0, 48.5
2020-05-25, 00:02:25, 20.9, 48.5
2020-05-25, 00:02:35, 21.0, 48.5
2020-05-25, 00:02:45, 21.0, 48.5
2020-05-25, 00:02:55, 21.0, 48.5
2020-05-25, 00:03:05, 20.9, 48.5
2020-05-25, 00:03:15, 21.0, 48.5
2020-05-25, 00:03:25, 20.9, 48.5
2020-05-25, 00:03:36, 21.0, 48.5
2020-05-25, 00:03:46, 21.0, 48.5
2020-05-25, 00:03:56, 21.0, 48.5
2020-05-25, 00:04:06, 21.0, 48.5
2020-05-25, 00:04:16, 20.9, 48.5
2020-05-25, 00:04:26, 21.0, 48.5
2020-05-25, 00:04:36, 21.0, 48.5
2020-05-25, 00:04:47, 21.0, 48.5
2020-05-25, 00:04:57, 21.0, 48.5
2020-05-25, 00:05:07, 20.9, 48.5
2020-05-25, 00:05:17, 21.0, 48.5
2020-05-25, 00:05:27, 20.9, 48.5
2020-05-25, 00:05:37, 21.0, 48.5
2020-05-25, 00:05:47, 20.9, 48.5
2020-05-25, 00:05:57, 20.9, 48.5
2020-05-25, 00:06:08, 20.9, 48.5
2020-05-25, 00:06:18, 20.9, 48.5
2020-05-25, 00:06:28, 20.9, 48.5
2020-05-25, 00:06:38, 20.9, 48.5
2020-05-25, 00:06:48, 20.9, 48.5
2020-05-25, 00:06:58, 20.9, 48.5
2020-05-25, 00:07:08, 20.9, 48.5
2020-05-25, 00:07:18, 20.9, 48.5
2020-05-25, 00:07:29, 20.9, 48.5
2020-05-25, 00:07:39, 20.9, 48.5
2020-05-25, 00:07:49, 20.9, 48.5
2020-05-25, 00:07:59, 20.9, 48.5
2020-05-25, 00:08:09, 20.9, 48.5
2020-05-25, 00:08:19, 20.9, 48.5
2020-05-25, 00:08:29, 20.9, 48.5
2020-05-25, 00:08:40, 20.9, 48.5
2020-05-25, 00:08:50, 20.9, 48.5
2020-05-25, 00:09:00, 20.9, 48.5
2020-05-25, 00:09:10, 20.9, 48.5
2020-05-25, 00:09:20, 20.9, 48.5
2020-05-25, 00:09:30, 20.9, 48.5
2020-05-25, 00:09:40, 20.9, 48.5
2020-05-25, 00:09:50, 21.0, 48.5
2020-05-25, 00:10:01, 20.9, 48.5
2020-05-25, 00:10:11, 20.9, 48.5
2020-05-25, 00:10:21, 20.9, 48.5
2020-05-25, 00:10:31, 20.9, 48.5
2020-05-25, 00:10:41, 21.0, 48.5
2020-05-25, 00:10:51, 21.0, 48.5
2020-05-25, 00:11:02, 21.0, 48.5
2020-05-25, 00:11:12, 20.9, 48.5
2020-05-25, 00:11:22, 21.0, 48.5
2020-05-25, 00:11:32, 21.0, 48.5
2020-05-25, 00:11:42, 20.9, 48.5
2020-05-25, 00:11:52, 21.0, 48.5
2020-05-25, 00:12:03, 21.0, 48.5
2020-05-25, 00:12:13, 21.0, 48.5
2020-05-25, 00:12:23, 21.0, 48.5
2020-05-25, 00:12:33, 21.0, 48.5
2020-05-25, 00:12:43, 21.0, 48.5
2020-05-25, 00:12:53, 20.9, 48.5
2020-05-25, 00:13:03, 21.0, 48.5
2020-05-25, 00:13:13, 21.0, 48.5
2020-05-25, 00:13:24, 21.0, 48.5
2020-05-25, 00:13:34, 21.0, 48.5
2020-05-25, 00:13:44, 21.0, 48.5
2020-05-25, 00:13:54, 21.0, 48.5
2020-05-25, 00:14:04, 21.0, 48.5
2020-05-25, 00:14:14, 21.0, 48.5
2020-05-25, 00:14:24, 21.0, 48.5
2020-05-25, 00:14:35, 21.0, 48.5
2020-05-25, 00:14:45, 21.0, 48.5
2020-05-25, 00:14:55, 21.0, 48.5
2020-05-25, 00:15:05, 21.0, 48.5
2020-05-25, 00:15:15, 21.0, 48.5
2020-05-25, 00:15:25, 21.0, 48.5
