2020-05-08, 00:00:01, 21.1, 46.9
2020-05-08, 00:00:11, 21.1, 47.0
2020-05-08, 00:00:21, 21.1, 47.0
2020-05-08, 00:00:32, 21.1, 46.9
2020-05-08, 00:00:42, 21.1, 47.0
2020-05-08, 00:00:52, 21.1, 47.0
2020-05-08, 00:01:03, 21.1, 46.9
2020-05-08, 00:01:13, 21.1, 46.9
2020-05-08, 00:01:23, 21.1, 46.9
2020-05-08, 00:01:33, 21.1, 46.9
2020-05-08, 00:01:43, 21.1, 46.9
2020-05-08, 00:01:53, 21.1, 46.9
2020-05-08, 00:02:03, 21.1, 46.9
2020-05-08, 00:02:14, 21.1, 46.9
2020-05-08, 00:02:24, 21.1, 46.9
2020-05-08, 00:02:34, 21.1, 46.9
2020-05-08, 00:02:44, 21.1, 46.9
2020-05-08, 00:02:54, 21.1, 46.9
2020-05-08, 00:03:04, 21.1, 46.9
2020-05-08, 00:03:15, 21.1, 46.9
2020-05-08, 00:03:25, 21.1, 46.9
2020-05-08, 00:03:35, 21.1, 46.9
2020-05-08, 00:03:45, 21.1, 46.9
2020-05-08, 00:03:55, 21.1, 46.9
2020-05-08, 00:04:05, 21.1, 46.9
2020-05-08, 00:04:15, 21.1, 46.9
2020-05-08, 00:04:25, 21.1, 46.9
2020-05-08, 00:04:36, 21.1, 46.9
2020-05-08, 00:04:46, 21.1, 46.9
2020-05-08, 00:04:56, 21.1, 46.9
2020-05-08, 00:05:06, 21.1, 46.9
2020-05-08, 00:05:17, 21.1, 46.9
2020-05-08, 00:05:27, 21.1, 46.9
2020-05-08, 00:05:37, 21.1, 46.9
2020-05-08, 00:05:47, 21.1, 46.9
2020-05-08, 00:05:57, 21.1, 46.9
2020-05-08, 00:06:07, 21.1, 46.9
2020-05-08, 00:06:17, 21.1, 46.9
2020-05-08, 00:06:27, 21.1, 46.9
2020-05-08, 00:06:38, 21.1, 46.9
2020-05-08, 00:06:50, 21.1, 46.9
2020-05-08, 00:07:00, 21.1, 46.9
2020-05-08, 00:07:10, 21.1, 46.9
2020-05-08, 00:07:20, 21.1, 46.9
2020-05-08, 00:07:30, 21.1, 46.9
2020-05-08, 00:07:41, 21.1, 46.9
2020-05-08, 00:07:51, 21.1, 46.9
2020-05-08, 00:08:01, 21.1, 46.9
2020-05-08, 00:08:11, 21.1, 46.9
2020-05-08, 00:08:21, 21.1, 46.9
2020-05-08, 00:08:31, 21.1, 46.9
2020-05-08, 00:08:41, 21.1, 46.9
2020-05-08, 00:08:52, 21.1, 47.0
2020-05-08, 00:09:02, 21.1, 47.0
2020-05-08, 00:09:12, 21.1, 47.0
2020-05-08, 00:09:22, 21.1, 47.0
2020-05-08, 00:09:32, 21.1, 47.0
2020-05-08, 00:09:42, 21.0, 47.0
2020-05-08, 00:09:52, 21.1, 47.0
2020-05-08, 00:10:02, 21.1, 47.0
2020-05-08, 00:10:13, 21.1, 47.0
2020-05-08, 00:10:23, 21.1, 47.0
2020-05-08, 00:10:33, 21.1, 47.0
2020-05-08, 00:10:43, 21.1, 47.0
2020-05-08, 00:10:53, 21.1, 47.0
2020-05-08, 00:11:03, 21.1, 47.0
2020-05-08, 00:11:13, 21.1, 47.0
2020-05-08, 00:11:24, 21.1, 47.0
2020-05-08, 00:11:34, 21.1, 47.0
