2020-05-31 00:00:05, 20.9, 47.9
2020-05-31 00:00:15, 20.9, 47.9
2020-05-31 00:00:25, 20.9, 47.9
2020-05-31 00:00:40, 20.9, 47.9
2020-05-31 00:00:50, 20.9, 47.9
2020-05-31 00:01:00, 20.9, 47.9
2020-05-31 00:01:10, 20.9, 47.9
2020-05-31 00:01:21, 20.9, 47.9
2020-05-31 00:01:31, 20.9, 47.9
2020-05-31 00:01:41, 20.9, 47.9
2020-05-31 00:01:51, 20.9, 47.9
2020-05-31 00:02:01, 20.9, 47.9
2020-05-31 00:02:11, 20.9, 47.9
2020-05-31 00:02:21, 20.9, 47.9
2020-05-31 00:02:31, 20.9, 47.9
2020-05-31 00:02:42, 20.9, 47.9
2020-05-31 00:02:52, 20.9, 47.9
2020-05-31 00:03:02, 20.9, 47.9
2020-05-31 00:03:12, 20.9, 47.9
2020-05-31 00:03:22, 20.9, 47.9
2020-05-31 00:03:32, 20.9, 47.9
2020-05-31 00:03:42, 20.9, 47.9
2020-05-31 00:03:53, 20.9, 47.9
2020-05-31 00:04:03, 20.9, 47.9
2020-05-31 00:04:13, 20.9, 47.9
2020-05-31 00:04:23, 20.9, 47.9
2020-05-31 00:04:33, 20.9, 47.9
2020-05-31 00:04:43, 20.9, 47.9
2020-05-31 00:04:53, 20.9, 47.9
2020-05-31 00:05:03, 20.9, 47.9
2020-05-31 00:05:14, 20.9, 47.9
2020-05-31 00:05:24, 20.9, 47.9
2020-05-31 00:05:34, 20.9, 47.9
2020-05-31 00:05:44, 20.9, 47.9
2020-05-31 00:05:54, 20.9, 47.9
2020-05-31 00:06:04, 20.9, 47.9
2020-05-31 00:06:14, 20.9, 47.9
2020-05-31 00:06:25, 20.9, 47.9
2020-05-31 00:06:35, 20.9, 47.9
2020-05-31 00:06:45, 20.9, 47.9
2020-05-31 00:06:55, 20.9, 47.9
2020-05-31 00:07:05, 20.9, 47.9
2020-05-31 00:07:15, 20.9, 47.9
2020-05-31 00:07:25, 20.9, 47.9
2020-05-31 00:07:35, 20.9, 47.9
2020-05-31 00:07:46, 20.9, 47.9
2020-05-31 00:07:56, 20.9, 47.9
2020-05-31 00:08:06, 20.9, 47.9
2020-05-31 00:08:16, 20.9, 47.9
2020-05-31 00:08:26, 20.9, 47.9
2020-05-31 00:08:36, 20.9, 47.9
2020-05-31 00:08:46, 20.9, 47.9
2020-05-31 00:08:56, 20.9, 47.9
2020-05-31 00:09:07, 20.9, 47.9
2020-05-31 00:09:17, 20.9, 47.9
2020-05-31 00:09:27, 20.9, 47.9
2020-05-31 00:09:37, 20.9, 47.9
2020-05-31 00:09:47, 20.9, 47.9
2020-05-31 00:09:57, 20.9, 47.9
2020-05-31 00:10:07, 20.9, 47.9
2020-05-31 00:10:18, 20.9, 47.9
2020-05-31 00:10:28, 20.9, 47.9
2020-05-31 00:10:38, 20.9, 47.9
2020-05-31 00:10:48, 20.9, 47.9
2020-05-31 00:10:58, 20.9, 47.9
2020-05-31 00:11:08, 20.9, 47.8
2020-05-31 00:11:18, 20.9, 47.9
2020-05-31 00:11:28, 20.9, 47.9
2020-05-31 00:11:39, 20.9, 47.8
2020-05-31 00:11:49, 20.9, 47.8
2020-05-31 00:11:59, 20.9, 47.8
2020-05-31 00:12:09, 20.9, 47.8
2020-05-31 00:12:19, 20.9, 47.8
2020-05-31 00:12:29, 20.9, 47.8
2020-05-31 00:12:39, 20.9, 47.8
2020-05-31 00:12:50, 20.9, 47.8
2020-05-31 00:13:00, 20.9, 47.8
2020-05-31 00:13:10, 20.9, 47.8
2020-05-31 00:13:20, 20.9, 47.8
2020-05-31 00:13:30, 20.9, 47.8
2020-05-31 00:13:40, 20.9, 47.8
2020-05-31 00:13:50, 20.9, 47.8
2020-05-31 00:14:00, 20.9, 47.8
2020-05-31 00:14:11, 20.9, 47.8
2020-05-31 00:14:21, 20.9, 47.8
2020-05-31 00:14:31, 20.9, 47.8
2020-05-31 00:14:41, 20.9, 47.8
2020-05-31 00:14:51, 20.9, 47.8
2020-05-31 00:15:01, 20.9, 47.8
2020-05-31 00:15:11, 20.9, 47.8
2020-05-31 00:15:21, 20.9, 47.8
2020-05-31 00:15:32, 20.9, 47.8
2020-05-31 00:15:42, 20.9, 47.8
2020-05-31 00:15:52, 20.9, 47.8
2020-05-31 00:16:02, 20.9, 47.8
2020-05-31 00:16:12, 20.9, 47.8
2020-05-31 00:16:22, 20.9, 47.8
2020-05-31 00:16:33, 20.9, 47.8
2020-05-31 00:16:43, 20.9, 47.8
2020-05-31 00:16:54, 20.9, 47.8
2020-05-31 00:17:04, 20.9, 47.8
2020-05-31 00:17:21, 20.9, 47.8
2020-05-31 00:17:31, 20.9, 47.8
2020-05-31 00:17:41, 20.9, 47.8
2020-05-31 00:17:51, 20.9, 47.8
2020-05-31 00:18:01, 20.9, 47.8
2020-05-31 00:18:11, 20.9, 47.8
2020-05-31 00:18:22, 20.9, 47.8
2020-05-31 00:18:32, 20.9, 47.8
2020-05-31 00:18:44, 20.9, 47.8
2020-05-31 00:18:54, 20.9, 47.8
2020-05-31 00:19:05, 20.9, 47.8
2020-05-31 00:19:15, 20.9, 47.8
2020-05-31 00:19:25, 20.9, 47.8
2020-05-31 00:19:35, 20.9, 47.8
2020-05-31 00:19:45, 20.9, 47.8
2020-05-31 00:19:55, 20.9, 47.8
2020-05-31 00:20:05, 20.9, 47.8
2020-05-31 00:20:16, 20.9, 47.8
2020-05-31 00:20:26, 20.9, 47.8
2020-05-31 00:20:36, 20.9, 47.8
2020-05-31 00:20:46, 20.9, 47.8
2020-05-31 00:20:56, 20.9, 47.8
2020-05-31 00:21:06, 20.9, 47.8
2020-05-31 00:21:16, 20.9, 47.8
2020-05-31 00:21:26, 20.9, 47.8
2020-05-31 00:21:37, 20.9, 47.9
2020-05-31 00:21:47, 20.9, 47.8
2020-05-31 00:21:57, 20.9, 47.8
2020-05-31 00:22:07, 20.9, 47.9
2020-05-31 00:22:17, 20.9, 47.9
2020-05-31 00:22:27, 20.9, 47.9
2020-05-31 00:22:37, 20.9, 47.9
2020-05-31 00:22:48, 20.9, 47.9
2020-05-31 00:22:58, 20.9, 47.9
2020-05-31 00:23:08, 20.9, 47.9
2020-05-31 00:23:18, 20.9, 47.8
2020-05-31 00:23:28, 20.9, 47.8
2020-05-31 00:23:38, 20.9, 47.8
2020-05-31 00:23:48, 20.9, 47.9
2020-05-31 00:23:58, 20.9, 47.9
2020-05-31 00:24:09, 20.9, 47.9
2020-05-31 00:24:19, 20.9, 47.9
2020-05-31 00:24:29, 20.9, 47.9
2020-05-31 00:24:39, 20.9, 47.8
2020-05-31 00:24:49, 20.9, 47.9
2020-05-31 00:24:59, 20.9, 47.8
2020-05-31 00:25:10, 20.9, 47.8
2020-05-31 00:25:20, 20.9, 47.9
2020-05-31 00:25:30, 20.9, 47.8
2020-05-31 00:25:40, 20.9, 47.8
2020-05-31 00:25:50, 20.9, 47.8
2020-05-31 00:26:00, 20.9, 47.8
2020-05-31 00:26:10, 20.9, 47.8
2020-05-31 00:26:20, 20.9, 47.8
2020-05-31 00:26:31, 20.9, 47.9
2020-05-31 00:26:41, 20.9, 47.8
2020-05-31 00:26:51, 20.9, 47.8
2020-05-31 00:27:01, 20.9, 47.8
2020-05-31 00:27:11, 20.9, 47.8
2020-05-31 00:27:21, 20.9, 47.8
2020-05-31 00:27:31, 20.9, 47.9
2020-05-31 00:27:42, 20.9, 47.8
2020-05-31 00:27:52, 20.9, 47.9
2020-05-31 00:28:02, 20.9, 47.8
2020-05-31 00:28:12, 20.9, 47.8
2020-05-31 00:28:22, 20.9, 47.8
2020-05-31 00:28:32, 20.9, 47.8
2020-05-31 00:28:43, 20.8, 47.8
2020-05-31 00:28:53, 20.8, 47.8
2020-05-31 00:29:03, 20.9, 47.8
2020-05-31 00:29:13, 20.8, 47.8
2020-05-31 00:29:23, 20.9, 47.9
2020-05-31 00:29:33, 20.9, 47.8
2020-05-31 00:29:43, 20.9, 47.8
2020-05-31 00:29:53, 20.9, 47.8
2020-05-31 00:30:04, 20.9, 47.8
2020-05-31 00:30:14, 20.9, 47.9
2020-05-31 00:30:24, 20.9, 47.9
2020-05-31 00:30:34, 20.9, 47.8
2020-05-31 00:30:44, 20.9, 47.8
2020-05-31 00:30:54, 20.9, 47.8
2020-05-31 00:31:04, 20.9, 47.9
2020-05-31 00:31:15, 20.9, 47.9
2020-05-31 00:31:25, 20.9, 47.9
2020-05-31 00:31:35, 20.9, 47.9
2020-05-31 00:31:45, 20.9, 47.8
2020-05-31 00:31:55, 20.9, 47.8
2020-05-31 00:32:05, 20.9, 47.8
2020-05-31 00:32:15, 20.9, 47.8
2020-05-31 00:32:26, 20.9, 47.8
2020-05-31 00:32:36, 20.9, 47.8
2020-05-31 00:32:46, 20.9, 47.8
2020-05-31 00:32:56, 20.9, 47.8
2020-05-31 00:33:06, 20.9, 47.8
2020-05-31 00:33:16, 20.9, 47.8
2020-05-31 00:33:26, 20.9, 47.8
2020-05-31 00:33:37, 20.9, 47.8
2020-05-31 00:33:47, 20.9, 47.8
2020-05-31 00:33:57, 20.9, 47.8
2020-05-31 00:34:07, 20.9, 47.8
2020-05-31 00:34:17, 20.9, 47.8
2020-05-31 00:34:27, 20.9, 47.8
2020-05-31 00:34:37, 20.9, 47.8
2020-05-31 00:34:47, 20.9, 47.8
2020-05-31 00:34:58, 20.9, 47.8
2020-05-31 00:35:08, 20.9, 47.8
2020-05-31 00:35:18, 20.9, 47.8
2020-05-31 00:35:28, 20.9, 47.8
2020-05-31 00:35:38, 20.9, 47.8
2020-05-31 00:35:48, 20.9, 47.8
2020-05-31 00:35:58, 20.9, 47.8
2020-05-31 00:36:09, 20.9, 47.8
2020-05-31 00:36:19, 20.9, 47.8
2020-05-31 00:36:29, 20.9, 47.8
2020-05-31 00:36:39, 20.9, 47.8
2020-05-31 00:36:49, 20.9, 47.8
2020-05-31 00:36:59, 20.9, 47.8
2020-05-31 00:37:10, 20.9, 47.8
2020-05-31 00:37:20, 20.9, 47.8
