2020-05-29 00:00:08, 20.8, 48.9
2020-05-29 00:00:18, 20.8, 48.9
2020-05-29 00:00:28, 20.8, 48.9
2020-05-29 00:00:38, 20.8, 48.9
2020-05-29 00:00:48, 20.8, 48.9
2020-05-29 00:00:58, 20.8, 48.9
2020-05-29 00:01:09, 20.8, 48.9
2020-05-29 00:01:19, 20.8, 48.9
2020-05-29 00:01:29, 20.8, 48.9
2020-05-29 00:01:39, 20.8, 48.9
2020-05-29 00:01:49, 20.8, 48.9
2020-05-29 00:01:59, 20.8, 48.9
2020-05-29 00:02:10, 20.8, 48.9
2020-05-29 00:02:20, 20.8, 48.9
2020-05-29 00:02:30, 20.8, 48.9
2020-05-29 00:02:40, 20.8, 48.9
2020-05-29 00:02:50, 20.8, 48.9
2020-05-29 00:03:00, 20.8, 48.9
2020-05-29 00:03:10, 20.8, 48.9
2020-05-29 00:03:21, 20.8, 48.9
2020-05-29 00:03:31, 20.8, 48.9
2020-05-29 00:03:41, 20.8, 48.9
2020-05-29 00:03:51, 20.8, 48.9
2020-05-29 00:04:01, 20.8, 48.9
2020-05-29 00:04:11, 20.8, 48.9
2020-05-29 00:04:21, 20.8, 48.8
2020-05-29 00:04:32, 20.8, 48.8
2020-05-29 00:04:42, 20.8, 48.8
2020-05-29 00:04:52, 20.8, 48.8
2020-05-29 00:05:02, 20.8, 48.8
2020-05-29 00:05:12, 20.8, 48.9
2020-05-29 00:05:22, 20.8, 48.9
2020-05-29 00:05:32, 20.8, 48.8
2020-05-29 00:05:42, 20.8, 48.8
2020-05-29 00:05:53, 20.8, 48.9
2020-05-29 00:06:03, 20.8, 48.8
2020-05-29 00:06:13, 20.8, 48.8
2020-05-29 00:06:24, 20.8, 48.8
2020-05-29 00:06:34, 20.8, 48.8
2020-05-29 00:06:44, 20.8, 48.8
2020-05-29 00:06:54, 20.8, 48.8
2020-05-29 00:07:05, 20.8, 48.8
2020-05-29 00:07:15, 20.8, 48.8
2020-05-29 00:07:26, 20.8, 48.8
2020-05-29 00:07:36, 20.8, 48.8
2020-05-29 00:07:46, 20.8, 48.8
2020-05-29 00:07:56, 20.8, 48.8
2020-05-29 00:08:06, 20.8, 48.8
2020-05-29 00:08:16, 20.8, 48.8
2020-05-29 00:08:26, 20.8, 48.8
2020-05-29 00:08:37, 20.8, 48.8
2020-05-29 00:08:47, 20.8, 48.8
2020-05-29 00:08:57, 20.8, 48.8
2020-05-29 00:09:07, 20.8, 48.8
2020-05-29 00:09:17, 20.8, 48.8
2020-05-29 00:09:27, 20.8, 48.8
2020-05-29 00:09:37, 20.8, 48.8
2020-05-29 00:09:47, 20.8, 48.8
2020-05-29 00:09:58, 20.8, 48.8
2020-05-29 00:10:08, 20.8, 48.8
2020-05-29 00:10:18, 20.8, 48.8
2020-05-29 00:10:28, 20.8, 48.8
2020-05-29 00:10:38, 20.8, 48.8
2020-05-29 00:10:48, 20.8, 48.8
2020-05-29 00:10:58, 20.8, 48.8
2020-05-29 00:11:09, 20.8, 48.8
2020-05-29 00:11:19, 20.8, 48.8
2020-05-29 00:11:29, 20.8, 48.8
2020-05-29 00:11:39, 20.8, 48.8
2020-05-29 00:11:49, 20.8, 48.8
2020-05-29 00:11:59, 20.8, 48.8
2020-05-29 00:12:09, 20.8, 48.8
2020-05-29 00:12:20, 20.8, 48.8
2020-05-29 00:12:30, 20.8, 48.8
2020-05-29 00:12:40, 20.8, 48.8
2020-05-29 00:12:50, 20.8, 48.8
2020-05-29 00:13:00, 20.8, 48.8
2020-05-29 00:13:10, 20.8, 48.8
2020-05-29 00:13:20, 20.8, 48.8
2020-05-29 00:13:30, 20.8, 48.8
2020-05-29 00:13:41, 20.8, 48.8
2020-05-29 00:13:51, 20.8, 48.8
2020-05-29 00:14:01, 20.8, 48.8
2020-05-29 00:14:11, 20.8, 48.8
2020-05-29 00:14:21, 20.8, 48.8
2020-05-29 00:14:31, 20.8, 48.8
2020-05-29 00:14:41, 20.8, 48.8
2020-05-29 00:14:52, 20.8, 48.8
2020-05-29 00:15:02, 20.8, 48.8
2020-05-29 00:15:12, 20.8, 48.8
2020-05-29 00:15:22, 20.8, 48.8
2020-05-29 00:15:32, 20.8, 48.8
2020-05-29 00:15:42, 20.8, 48.8
2020-05-29 00:15:52, 20.8, 48.8
2020-05-29 00:16:03, 20.8, 48.8
2020-05-29 00:16:13, 20.8, 48.8
2020-05-29 00:16:23, 20.8, 48.8
2020-05-29 00:16:33, 20.8, 48.8
2020-05-29 00:16:43, 20.8, 48.8
2020-05-29 00:16:53, 20.8, 48.8
2020-05-29 00:17:03, 20.8, 48.8
2020-05-29 00:17:13, 20.8, 48.8
2020-05-29 00:17:24, 20.8, 48.8
2020-05-29 00:17:34, 20.8, 48.8
2020-05-29 00:17:44, 20.8, 48.8
2020-05-29 00:17:54, 20.8, 48.8
2020-05-29 00:18:04, 20.8, 48.8
2020-05-29 00:18:14, 20.8, 48.8
2020-05-29 00:18:24, 20.8, 48.8
2020-05-29 00:18:35, 20.8, 48.8
2020-05-29 00:18:45, 20.8, 48.8
2020-05-29 00:18:55, 20.8, 48.8
2020-05-29 00:19:05, 20.8, 48.8
2020-05-29 00:19:15, 20.8, 48.8
2020-05-29 00:19:25, 20.8, 48.8
2020-05-29 00:19:35, 20.8, 48.8
2020-05-29 00:19:46, 20.8, 48.8
2020-05-29 00:19:56, 20.8, 48.8
2020-05-29 00:20:06, 20.8, 48.8
