2020-05-03, 00:00:07, 21.0, 48.3
2020-05-03, 00:00:17, 21.0, 48.3
2020-05-03, 00:00:27, 21.0, 48.3
2020-05-03, 00:00:37, 21.0, 48.3
2020-05-03, 00:00:48, 21.0, 48.3
2020-05-03, 00:00:58, 21.0, 48.3
2020-05-03, 00:01:08, 21.0, 48.3
2020-05-03, 00:01:18, 21.0, 48.3
2020-05-03, 00:01:28, 21.0, 48.4
2020-05-03, 00:01:38, 21.0, 48.3
2020-05-03, 00:01:49, 21.0, 48.4
2020-05-03, 00:01:59, 21.0, 48.4
2020-05-03, 00:02:10, 21.0, 48.4
2020-05-03, 00:02:20, 21.0, 48.4
2020-05-03, 00:02:30, 21.0, 48.4
2020-05-03, 00:02:40, 21.0, 48.4
2020-05-03, 00:02:50, 21.0, 48.4
2020-05-03, 00:03:01, 21.0, 48.4
2020-05-03, 00:03:11, 21.0, 48.4
2020-05-03, 00:03:21, 21.0, 48.4
2020-05-03, 00:03:31, 21.0, 48.4
2020-05-03, 00:03:41, 21.0, 48.4
2020-05-03, 00:03:51, 21.0, 48.4
2020-05-03, 00:04:01, 21.0, 48.4
2020-05-03, 00:04:12, 21.0, 48.4
2020-05-03, 00:04:22, 21.0, 48.4
2020-05-03, 00:04:32, 21.0, 48.4
2020-05-03, 00:04:42, 21.0, 48.4
2020-05-03, 00:04:52, 21.0, 48.4
2020-05-03, 00:05:02, 21.0, 48.4
2020-05-03, 00:05:13, 21.0, 48.4
2020-05-03, 00:05:23, 21.0, 48.4
2020-05-03, 00:05:33, 21.0, 48.4
2020-05-03, 00:05:43, 21.0, 48.4
2020-05-03, 00:05:53, 21.0, 48.4
2020-05-03, 00:06:03, 21.0, 48.5
2020-05-03, 00:06:13, 21.0, 48.4
2020-05-03, 00:06:24, 21.0, 48.5
2020-05-03, 00:06:34, 21.0, 48.5
2020-05-03, 00:06:44, 21.0, 48.5
2020-05-03, 00:06:54, 21.0, 48.5
2020-05-03, 00:07:04, 21.0, 48.5
2020-05-03, 00:07:14, 21.0, 48.5
2020-05-03, 00:07:24, 21.0, 48.5
2020-05-03, 00:07:34, 21.0, 48.5
2020-05-03, 00:07:45, 21.0, 48.5
2020-05-03, 00:07:55, 21.0, 48.5
2020-05-03, 00:08:05, 21.0, 48.5
2020-05-03, 00:08:15, 21.0, 48.5
2020-05-03, 00:08:25, 21.0, 48.5
2020-05-03, 00:08:35, 21.0, 48.5
2020-05-03, 00:08:45, 21.0, 48.5
2020-05-03, 00:08:56, 21.0, 48.5
2020-05-03, 00:09:06, 21.0, 48.4
2020-05-03, 00:09:16, 21.0, 48.5
2020-05-03, 00:09:26, 21.0, 48.4
2020-05-03, 00:09:36, 21.0, 48.5
2020-05-03, 00:09:46, 21.0, 48.5
2020-05-03, 00:09:56, 21.0, 48.5
2020-05-03, 00:10:07, 21.0, 48.4
2020-05-03, 00:10:17, 21.0, 48.4
2020-05-03, 00:10:27, 21.0, 48.4
2020-05-03, 00:10:37, 21.0, 48.5
2020-05-03, 00:10:47, 21.0, 48.4
2020-05-03, 00:10:57, 21.0, 48.4
2020-05-03, 00:11:07, 21.0, 48.4
2020-05-03, 00:11:17, 21.0, 48.4
2020-05-03, 00:11:28, 21.0, 48.4
2020-05-03, 00:11:38, 21.0, 48.4
2020-05-03, 00:11:48, 21.0, 48.4
2020-05-03, 00:11:58, 21.0, 48.4
2020-05-03, 00:12:08, 21.0, 48.4
2020-05-03, 00:12:18, 21.0, 48.4
2020-05-03, 00:12:29, 21.0, 48.4
2020-05-03, 00:12:39, 21.0, 48.4
2020-05-03, 00:12:49, 21.0, 48.4
2020-05-03, 00:12:59, 21.0, 48.4
2020-05-03, 00:13:09, 21.0, 48.4
2020-05-03, 00:13:19, 21.0, 48.4
2020-05-03, 00:13:29, 21.0, 48.4
2020-05-03, 00:13:40, 21.0, 48.4
2020-05-03, 00:13:50, 21.0, 48.4
2020-05-03, 00:14:00, 21.0, 48.4
2020-05-03, 00:14:10, 21.0, 48.3
2020-05-03, 00:14:20, 21.0, 48.3
2020-05-03, 00:14:30, 21.0, 48.3
2020-05-03, 00:14:41, 21.0, 48.3
2020-05-03, 00:14:51, 21.0, 48.3
2020-05-03, 00:15:01, 21.0, 48.3
2020-05-03, 00:15:11, 21.0, 48.3
2020-05-03, 00:15:21, 21.0, 48.3
2020-05-03, 00:15:31, 21.0, 48.3
2020-05-03, 00:15:41, 21.0, 48.3
2020-05-03, 00:15:52, 21.0, 48.3
2020-05-03, 00:16:02, 21.0, 48.3
2020-05-03, 00:16:12, 21.0, 48.3
2020-05-03, 00:16:22, 21.0, 48.3
2020-05-03, 00:16:32, 21.0, 48.3
2020-05-03, 00:16:42, 21.0, 48.3
2020-05-03, 00:16:52, 21.0, 48.3
2020-05-03, 00:17:03, 21.0, 48.3
2020-05-03, 00:17:13, 21.0, 48.3
2020-05-03, 00:17:23, 21.0, 48.3
2020-05-03, 00:17:33, 21.0, 48.3
2020-05-03, 00:17:43, 21.0, 48.3
2020-05-03, 00:17:53, 21.0, 48.3
2020-05-03, 00:18:03, 21.0, 48.3
2020-05-03, 00:18:13, 21.0, 48.2
2020-05-03, 00:18:24, 21.0, 48.3
2020-05-03, 00:18:34, 21.0, 48.3
2020-05-03, 00:18:44, 21.0, 48.2
2020-05-03, 00:18:54, 21.0, 48.2
2020-05-03, 00:19:04, 21.0, 48.2
2020-05-03, 00:19:14, 21.0, 48.2
2020-05-03, 00:19:24, 21.0, 48.2
2020-05-03, 00:19:35, 21.0, 48.2
2020-05-03, 00:19:45, 21.0, 48.2
2020-05-03, 00:19:55, 21.0, 48.2
2020-05-03, 00:20:05, 21.0, 48.2
2020-05-03, 00:20:15, 21.0, 48.2
2020-05-03, 00:20:25, 21.0, 48.2
2020-05-03, 00:20:35, 21.0, 48.2
2020-05-03, 00:20:45, 21.0, 48.2
2020-05-03, 00:20:56, 21.0, 48.2
2020-05-03, 00:21:06, 21.0, 48.2
2020-05-03, 00:21:16, 21.0, 48.2
2020-05-03, 00:21:26, 21.0, 48.2
2020-05-03, 00:21:36, 21.0, 48.2
2020-05-03, 00:21:46, 21.0, 48.2
2020-05-03, 00:21:56, 21.0, 48.2
2020-05-03, 00:22:07, 21.0, 48.2
2020-05-03, 00:22:17, 21.0, 48.2
2020-05-03, 00:22:27, 21.0, 48.2
2020-05-03, 00:22:37, 21.0, 48.2
2020-05-03, 00:22:47, 21.0, 48.3
2020-05-03, 00:22:57, 21.0, 48.2
2020-05-03, 00:23:07, 21.0, 48.2
2020-05-03, 00:23:17, 21.0, 48.3
2020-05-03, 00:23:28, 21.0, 48.2
2020-05-03, 00:23:38, 21.0, 48.2
2020-05-03, 00:23:48, 21.0, 48.2
2020-05-03, 00:23:58, 21.0, 48.2
2020-05-03, 00:24:08, 21.0, 48.2
2020-05-03, 00:24:18, 21.0, 48.2
2020-05-03, 00:24:28, 21.0, 48.2
2020-05-03, 00:24:39, 21.0, 48.2
2020-05-03, 00:24:49, 21.0, 48.2
2020-05-03, 00:24:59, 21.0, 48.3
2020-05-03, 00:25:09, 21.0, 48.3
2020-05-03, 00:25:19, 21.0, 48.3
2020-05-03, 00:25:29, 21.0, 48.3
2020-05-03, 00:25:39, 21.0, 48.3
2020-05-03, 00:25:49, 21.0, 48.3
2020-05-03, 00:26:00, 21.0, 48.3
2020-05-03, 00:26:10, 21.0, 48.3
2020-05-03, 00:26:20, 21.0, 48.3
2020-05-03, 00:26:30, 21.0, 48.3
2020-05-03, 00:26:40, 21.0, 48.3
2020-05-03, 00:26:50, 21.0, 48.3
2020-05-03, 00:27:01, 21.0, 48.3
2020-05-03, 00:27:11, 21.0, 48.3
