2020-05-13, 00:00:00, 21.0, 44.4
2020-05-13, 00:00:10, 21.0, 44.3
2020-05-13, 00:00:20, 21.0, 44.4
2020-05-13, 00:00:30, 21.0, 44.3
2020-05-13, 00:00:40, 21.0, 44.3
2020-05-13, 00:00:50, 21.0, 44.3
2020-05-13, 00:01:01, 21.0, 44.4
2020-05-13, 00:01:11, 21.0, 44.4
2020-05-13, 00:01:21, 21.0, 44.4
2020-05-13, 00:01:31, 21.0, 44.3
2020-05-13, 00:01:41, 21.0, 44.4
2020-05-13, 00:01:51, 21.0, 44.3
2020-05-13, 00:02:01, 21.0, 44.3
2020-05-13, 00:02:11, 21.0, 44.4
2020-05-13, 00:02:22, 21.0, 44.4
2020-05-13, 00:02:32, 21.0, 44.4
2020-05-13, 00:02:42, 21.0, 44.4
2020-05-13, 00:02:52, 21.0, 44.4
2020-05-13, 00:03:02, 21.0, 44.4
2020-05-13, 00:03:12, 21.0, 44.4
2020-05-13, 00:03:22, 21.0, 44.4
2020-05-13, 00:03:33, 21.0, 44.4
2020-05-13, 00:03:43, 21.0, 44.4
2020-05-13, 00:03:53, 21.0, 44.4
2020-05-13, 00:04:03, 21.0, 44.4
2020-05-13, 00:04:13, 21.0, 44.4
2020-05-13, 00:04:23, 21.0, 44.4
2020-05-13, 00:04:33, 21.0, 44.4
2020-05-13, 00:04:44, 21.0, 44.4
2020-05-13, 00:04:54, 21.0, 44.4
2020-05-13, 00:05:04, 21.0, 44.4
2020-05-13, 00:05:14, 21.0, 44.4
2020-05-13, 00:05:24, 21.0, 44.4
2020-05-13, 00:05:34, 21.0, 44.4
2020-05-13, 00:05:44, 21.0, 44.4
2020-05-13, 00:05:55, 21.0, 44.4
2020-05-13, 00:06:05, 21.0, 44.5
2020-05-13, 00:06:15, 21.0, 44.5
2020-05-13, 00:06:25, 21.0, 44.5
2020-05-13, 00:06:35, 21.0, 44.5
2020-05-13, 00:06:45, 21.0, 44.5
2020-05-13, 00:06:56, 21.0, 44.5
2020-05-13, 00:07:06, 21.0, 44.5
2020-05-13, 00:07:16, 21.0, 44.5
