2020-05-14, 00:00:05, 20.9, 48.1
2020-05-14, 00:00:15, 20.9, 48.1
2020-05-14, 00:00:25, 20.9, 48.1
2020-05-14, 00:00:35, 20.9, 48.2
2020-05-14, 00:00:46, 20.9, 48.1
2020-05-14, 00:00:56, 20.9, 48.1
2020-05-14, 00:01:06, 20.9, 48.1
2020-05-14, 00:01:16, 20.9, 48.1
2020-05-14, 00:01:27, 20.9, 48.1
2020-05-14, 00:01:37, 20.9, 48.1
2020-05-14, 00:01:47, 20.9, 48.1
2020-05-14, 00:01:57, 20.9, 48.1
2020-05-14, 00:02:07, 21.0, 48.2
2020-05-14, 00:02:17, 21.0, 48.1
2020-05-14, 00:02:27, 21.0, 48.1
2020-05-14, 00:02:38, 20.9, 48.1
2020-05-14, 00:02:48, 20.9, 48.1
2020-05-14, 00:02:58, 20.9, 48.1
2020-05-14, 00:03:08, 21.0, 48.1
2020-05-14, 00:03:18, 21.0, 48.1
2020-05-14, 00:03:28, 20.9, 48.1
2020-05-14, 00:03:38, 20.9, 48.1
2020-05-14, 00:03:48, 21.0, 48.1
2020-05-14, 00:03:59, 21.0, 48.1
2020-05-14, 00:04:09, 21.0, 48.1
2020-05-14, 00:04:19, 21.0, 48.1
2020-05-14, 00:04:29, 21.0, 48.1
2020-05-14, 00:04:39, 21.0, 48.1
2020-05-14, 00:04:49, 21.0, 48.1
2020-05-14, 00:04:59, 21.0, 48.1
2020-05-14, 00:05:09, 21.0, 48.1
2020-05-14, 00:05:20, 21.0, 48.1
2020-05-14, 00:05:30, 21.0, 48.2
2020-05-14, 00:05:40, 21.0, 48.1
2020-05-14, 00:05:50, 21.0, 48.1
2020-05-14, 00:06:00, 21.0, 48.1
2020-05-14, 00:06:10, 21.0, 48.1
2020-05-14, 00:06:20, 21.0, 48.1
2020-05-14, 00:06:31, 21.0, 48.1
2020-05-14, 00:06:41, 21.0, 48.1
2020-05-14, 00:06:51, 21.0, 48.1
2020-05-14, 00:07:01, 21.0, 48.1
2020-05-14, 00:07:11, 21.0, 48.1
2020-05-14, 00:07:21, 21.0, 48.1
2020-05-14, 00:07:31, 21.0, 48.1
2020-05-14, 00:07:42, 21.0, 48.1
2020-05-14, 00:07:52, 21.0, 48.1
2020-05-14, 00:08:02, 21.0, 48.1
2020-05-14, 00:08:12, 21.0, 48.1
2020-05-14, 00:08:22, 21.0, 48.1
2020-05-14, 00:08:32, 21.0, 48.1
2020-05-14, 00:08:42, 21.0, 48.1
2020-05-14, 00:08:52, 21.0, 48.1
2020-05-14, 00:09:03, 21.0, 48.1
2020-05-14, 00:09:13, 21.0, 48.1
2020-05-14, 00:09:23, 21.0, 48.1
2020-05-14, 00:09:33, 21.0, 48.1
2020-05-14, 00:09:43, 21.0, 48.1
2020-05-14, 00:09:53, 21.0, 48.1
2020-05-14, 00:10:03, 21.0, 48.1
2020-05-14, 00:10:14, 21.0, 48.1
2020-05-14, 00:10:24, 21.0, 48.1
2020-05-14, 00:10:34, 21.0, 48.1
2020-05-14, 00:10:44, 21.0, 48.1
2020-05-14, 00:10:54, 21.0, 48.1
2020-05-14, 00:11:04, 21.0, 48.1
2020-05-14, 00:11:14, 21.0, 48.1
2020-05-14, 00:11:24, 21.0, 48.1
2020-05-14, 00:11:35, 21.0, 48.1
2020-05-14, 00:11:45, 21.0, 48.1
2020-05-14, 00:11:55, 21.0, 48.1
2020-05-14, 00:12:05, 21.0, 48.1
2020-05-14, 00:12:15, 21.0, 48.1
2020-05-14, 00:12:25, 21.0, 48.1
2020-05-14, 00:12:35, 21.0, 48.1
2020-05-14, 00:12:46, 21.0, 48.1
2020-05-14, 00:12:56, 21.0, 48.1
2020-05-14, 00:13:06, 21.0, 48.1
2020-05-14, 00:13:16, 21.0, 48.1
2020-05-14, 00:13:26, 21.0, 48.1
2020-05-14, 00:13:36, 21.0, 48.1
2020-05-14, 00:13:46, 21.0, 48.1
2020-05-14, 00:13:56, 21.0, 48.1
2020-05-14, 00:14:07, 21.0, 48.1
2020-05-14, 00:14:17, 21.0, 48.1
2020-05-14, 00:14:27, 21.0, 48.2
2020-05-14, 00:14:37, 21.0, 48.1
2020-05-14, 00:14:47, 21.0, 48.2
2020-05-14, 00:14:57, 21.0, 48.1
2020-05-14, 00:15:07, 21.0, 48.2
2020-05-14, 00:15:18, 21.0, 48.1
2020-05-14, 00:15:28, 21.0, 48.2
2020-05-14, 00:15:38, 21.0, 48.2
2020-05-14, 00:15:48, 21.0, 48.2
2020-05-14, 00:15:58, 21.0, 48.2
2020-05-14, 00:16:08, 21.0, 48.2
2020-05-14, 00:16:18, 21.0, 48.1
2020-05-14, 00:16:28, 21.0, 48.2
2020-05-14, 00:16:39, 21.0, 48.2
2020-05-14, 00:16:49, 21.0, 48.2
2020-05-14, 00:16:59, 21.0, 48.2
2020-05-14, 00:17:09, 21.0, 48.2
2020-05-14, 00:17:19, 21.0, 48.2
2020-05-14, 00:17:29, 21.0, 48.2
2020-05-14, 00:17:39, 21.0, 48.2
2020-05-14, 00:17:49, 21.0, 48.2
2020-05-14, 00:18:02, 21.0, 48.2
2020-05-14, 00:18:12, 21.0, 48.2
2020-05-14, 00:18:22, 21.0, 48.1
2020-05-14, 00:18:32, 21.0, 48.1
2020-05-14, 00:18:42, 21.0, 48.2
2020-05-14, 00:18:52, 21.0, 48.2
2020-05-14, 00:19:02, 21.0, 48.2
2020-05-14, 00:19:13, 21.0, 48.2
2020-05-14, 00:19:23, 21.0, 48.2
2020-05-14, 00:19:33, 21.0, 48.2
2020-05-14, 00:19:43, 21.0, 48.2
2020-05-14, 00:19:53, 21.0, 48.2
2020-05-14, 00:20:03, 21.0, 48.2
2020-05-14, 00:20:13, 21.0, 48.2
2020-05-14, 00:20:24, 21.0, 48.2
2020-05-14, 00:20:34, 21.0, 48.2
2020-05-14, 00:20:44, 21.0, 48.2
2020-05-14, 00:20:54, 20.9, 48.2
2020-05-14, 00:21:04, 21.0, 48.2
2020-05-14, 00:21:14, 21.0, 48.2
2020-05-14, 00:21:25, 21.0, 48.2
2020-05-14, 00:21:35, 21.0, 48.2
2020-05-14, 00:21:45, 21.0, 48.2
2020-05-14, 00:21:55, 21.0, 48.2
2020-05-14, 00:22:05, 21.0, 48.2
2020-05-14, 00:22:15, 21.0, 48.2
2020-05-14, 00:22:25, 21.0, 48.2
2020-05-14, 00:22:35, 21.0, 48.2
2020-05-14, 00:22:46, 21.0, 48.2
2020-05-14, 00:22:56, 21.0, 48.2
2020-05-14, 00:23:06, 21.0, 48.2
2020-05-14, 00:23:16, 21.0, 48.2
2020-05-14, 00:23:26, 21.0, 48.2
2020-05-14, 00:23:36, 21.0, 48.2
2020-05-14, 00:23:47, 21.0, 48.2
2020-05-14, 00:23:57, 21.0, 48.2
2020-05-14, 00:24:07, 21.0, 48.2
2020-05-14, 00:24:17, 21.0, 48.2
2020-05-14, 00:24:27, 21.0, 48.2
2020-05-14, 00:24:37, 21.0, 48.2
2020-05-14, 00:24:47, 21.0, 48.2
2020-05-14, 00:24:58, 21.0, 48.2
2020-05-14, 00:25:08, 21.0, 48.2
2020-05-14, 00:25:18, 21.0, 48.2
2020-05-14, 00:25:28, 21.0, 48.2
2020-05-14, 00:25:38, 21.0, 48.2
2020-05-14, 00:25:48, 21.0, 48.2
2020-05-14, 00:25:58, 21.0, 48.2
2020-05-14, 00:26:08, 21.0, 48.2
2020-05-14, 00:26:19, 21.0, 48.2
2020-05-14, 00:26:29, 21.0, 48.2
2020-05-14, 00:26:39, 21.0, 48.2
2020-05-14, 00:26:49, 21.0, 48.2
2020-05-14, 00:26:59, 21.0, 48.2
2020-05-14, 00:27:09, 21.0, 48.2
2020-05-14, 00:27:19, 21.0, 48.2
2020-05-14, 00:27:30, 21.0, 48.2
2020-05-14, 00:27:40, 21.0, 48.2
2020-05-14, 00:27:50, 21.0, 48.2
2020-05-14, 00:28:00, 21.0, 48.2
2020-05-14, 00:28:10, 21.0, 48.2
2020-05-14, 00:28:20, 21.0, 48.2
2020-05-14, 00:28:30, 21.0, 48.2
2020-05-14, 00:28:40, 21.0, 48.2
2020-05-14, 00:28:51, 21.0, 48.2
2020-05-14, 00:29:01, 21.0, 48.2
2020-05-14, 00:29:11, 21.0, 48.2
2020-05-14, 00:29:21, 21.0, 48.2
2020-05-14, 00:29:31, 21.0, 48.2
2020-05-14, 00:29:41, 21.0, 48.2
2020-05-14, 00:29:52, 21.0, 48.2
2020-05-14, 00:30:02, 21.0, 48.2
2020-05-14, 00:30:12, 21.0, 48.2
2020-05-14, 00:30:22, 21.0, 48.2
2020-05-14, 00:30:32, 21.0, 48.2
2020-05-14, 00:30:42, 21.0, 48.2
2020-05-14, 00:30:52, 21.0, 48.2
2020-05-14, 00:31:03, 21.0, 48.2
2020-05-14, 00:31:13, 21.0, 48.2
2020-05-14, 00:31:23, 21.0, 48.2
2020-05-14, 00:31:33, 21.0, 48.2
2020-05-14, 00:31:43, 21.0, 48.2
2020-05-14, 00:31:53, 21.0, 48.2
2020-05-14, 00:32:03, 21.0, 48.2
2020-05-14, 00:32:14, 21.0, 48.2
2020-05-14, 00:32:24, 21.0, 48.2
2020-05-14, 00:32:34, 21.0, 48.2
2020-05-14, 00:32:44, 21.0, 48.2
2020-05-14, 00:32:54, 21.0, 48.2
2020-05-14, 00:33:04, 21.0, 48.2
2020-05-14, 00:33:14, 21.0, 48.2
2020-05-14, 00:33:25, 21.0, 48.2
2020-05-14, 00:33:35, 21.0, 48.2
2020-05-14, 00:33:45, 21.0, 48.2
2020-05-14, 00:33:55, 21.0, 48.2
2020-05-14, 00:34:05, 21.0, 48.2
2020-05-14, 00:34:15, 21.0, 48.2
2020-05-14, 00:34:25, 21.0, 48.2
2020-05-14, 00:34:35, 21.0, 48.2
2020-05-14, 00:34:46, 21.0, 48.2
2020-05-14, 00:34:56, 21.0, 48.2
2020-05-14, 00:35:06, 21.0, 48.2
2020-05-14, 00:35:16, 21.0, 48.2
2020-05-14, 00:35:26, 21.0, 48.2
2020-05-14, 00:35:36, 21.0, 48.2
2020-05-14, 00:35:46, 21.0, 48.2
2020-05-14, 00:35:57, 21.0, 48.2
2020-05-14, 00:36:07, 21.0, 48.2
2020-05-14, 00:36:17, 21.0, 48.2
2020-05-14, 00:36:27, 21.0, 48.2
2020-05-14, 00:36:37, 21.0, 48.2
2020-05-14, 00:36:47, 21.0, 48.2
2020-05-14, 00:36:57, 21.0, 48.2
2020-05-14, 00:37:07, 21.0, 48.2
2020-05-14, 00:37:18, 21.0, 48.2
2020-05-14, 00:37:28, 21.0, 48.2
2020-05-14, 00:37:38, 21.0, 48.2
2020-05-14, 00:37:48, 21.0, 48.2
2020-05-14, 00:37:58, 21.0, 48.2
2020-05-14, 00:38:08, 21.0, 48.2
2020-05-14, 00:38:18, 21.0, 48.2
2020-05-14, 00:38:29, 21.0, 48.2
2020-05-14, 00:38:39, 21.0, 48.2
2020-05-14, 00:38:49, 21.0, 48.2
2020-05-14, 00:38:59, 21.0, 48.2
2020-05-14, 00:39:09, 21.0, 48.2
2020-05-14, 00:39:19, 21.0, 48.2
2020-05-14, 00:39:29, 21.0, 48.2
2020-05-14, 00:39:39, 21.0, 48.2
2020-05-14, 00:39:50, 21.0, 48.2
2020-05-14, 00:40:00, 21.0, 48.2
2020-05-14, 00:40:10, 21.0, 48.2
2020-05-14, 00:40:20, 21.0, 48.2
2020-05-14, 00:40:30, 21.0, 48.2
2020-05-14, 00:40:40, 21.0, 48.2
2020-05-14, 00:40:50, 21.0, 48.2
2020-05-14, 00:41:01, 21.0, 48.2
2020-05-14, 00:41:11, 21.0, 48.2
2020-05-14, 00:41:21, 21.0, 48.2
2020-05-14, 00:41:31, 21.0, 48.2
2020-05-14, 00:41:41, 21.0, 48.2
2020-05-14, 00:41:51, 21.0, 48.2
2020-05-14, 00:42:01, 21.0, 48.2
2020-05-14, 00:42:11, 21.0, 48.2
2020-05-14, 00:42:22, 21.0, 48.2
2020-05-14, 00:42:32, 21.0, 48.2
2020-05-14, 00:42:42, 21.0, 48.2
2020-05-14, 00:42:52, 21.0, 48.2
2020-05-14, 00:43:02, 21.0, 48.2
2020-05-14, 00:43:12, 21.0, 48.2
2020-05-14, 00:43:22, 21.0, 48.2
2020-05-14, 00:43:32, 21.0, 48.2
2020-05-14, 00:43:43, 21.0, 48.2
2020-05-14, 00:43:53, 21.0, 48.2
2020-05-14, 00:44:03, 21.0, 48.2
2020-05-14, 00:44:13, 21.0, 48.2
2020-05-14, 00:44:23, 21.0, 48.2
2020-05-14, 00:44:33, 21.0, 48.2
2020-05-14, 00:44:43, 21.0, 48.2
2020-05-14, 00:44:53, 21.0, 48.2
2020-05-14, 00:45:04, 21.0, 48.2
2020-05-14, 00:45:14, 21.0, 48.2
2020-05-14, 00:45:24, 21.0, 48.2
2020-05-14, 00:45:34, 21.0, 48.2
2020-05-14, 00:45:44, 21.0, 48.2
2020-05-14, 00:45:55, 21.0, 48.2
2020-05-14, 00:46:05, 21.0, 48.2
2020-05-14, 00:46:15, 21.0, 48.2
2020-05-14, 00:46:25, 21.0, 48.2
2020-05-14, 00:46:35, 21.0, 48.2
2020-05-14, 00:46:45, 21.0, 48.2
2020-05-14, 00:46:55, 21.0, 48.2
2020-05-14, 00:47:05, 21.0, 48.2
2020-05-14, 00:47:16, 21.0, 48.2
2020-05-14, 00:47:26, 21.0, 48.2
2020-05-14, 00:47:36, 21.0, 48.2
2020-05-14, 00:47:46, 21.0, 48.2
2020-05-14, 00:47:56, 21.0, 48.2
2020-05-14, 00:48:06, 21.0, 48.2
2020-05-14, 00:48:16, 21.0, 48.2
2020-05-14, 00:48:26, 21.0, 48.2
2020-05-14, 00:48:37, 21.0, 48.2
2020-05-14, 00:48:47, 21.0, 48.2
2020-05-14, 00:48:57, 21.0, 48.2
2020-05-14, 00:49:07, 21.0, 48.2
2020-05-14, 00:49:17, 21.0, 48.2
2020-05-14, 00:49:27, 21.0, 48.2
2020-05-14, 00:49:37, 21.0, 48.2
2020-05-14, 00:49:48, 21.0, 48.2
2020-05-14, 00:49:58, 21.0, 48.2
2020-05-14, 00:50:08, 21.0, 48.2
2020-05-14, 00:50:18, 21.0, 48.2
2020-05-14, 00:50:28, 21.0, 48.2
2020-05-14, 00:50:39, 21.0, 48.2
2020-05-14, 00:50:49, 21.0, 48.2
2020-05-14, 00:50:59, 21.0, 48.2
2020-05-14, 00:51:10, 21.0, 48.2
2020-05-14, 00:51:20, 21.0, 48.2
2020-05-14, 00:51:30, 21.0, 48.2
2020-05-14, 00:51:40, 21.0, 48.2
2020-05-14, 00:51:50, 21.0, 48.2
2020-05-14, 00:52:00, 21.0, 48.2
2020-05-14, 00:52:10, 21.0, 48.2
2020-05-14, 00:52:21, 21.0, 48.2
2020-05-14, 00:52:31, 21.0, 48.2
2020-05-14, 00:52:41, 21.0, 48.2
2020-05-14, 00:52:51, 21.0, 48.2
2020-05-14, 00:53:01, 21.0, 48.2
2020-05-14, 00:53:11, 21.0, 48.2
2020-05-14, 00:53:21, 21.0, 48.2
2020-05-14, 00:53:31, 21.0, 48.2
2020-05-14, 00:53:42, 21.0, 48.2
2020-05-14, 00:53:52, 21.0, 48.2
2020-05-14, 00:54:02, 21.0, 48.2
2020-05-14, 00:54:12, 21.0, 48.2
2020-05-14, 00:54:22, 21.0, 48.2
2020-05-14, 00:54:32, 21.0, 48.2
2020-05-14, 00:54:42, 21.0, 48.2
2020-05-14, 00:54:53, 21.0, 48.2
2020-05-14, 00:55:03, 21.0, 48.2
2020-05-14, 00:55:13, 21.0, 48.2
2020-05-14, 00:55:23, 21.0, 48.1
2020-05-14, 00:55:33, 21.0, 48.2
2020-05-14, 00:55:43, 21.0, 48.2
2020-05-14, 00:55:53, 21.0, 48.2
2020-05-14, 00:56:03, 21.0, 48.2
2020-05-14, 00:56:14, 21.0, 48.2
2020-05-14, 00:56:24, 21.0, 48.2
2020-05-14, 00:56:34, 21.0, 48.2
2020-05-14, 00:56:44, 21.0, 48.2
2020-05-14, 00:56:54, 21.0, 48.2
2020-05-14, 00:57:04, 21.0, 48.2
2020-05-14, 00:57:14, 21.0, 48.2
2020-05-14, 00:57:25, 21.0, 48.2
2020-05-14, 00:57:35, 21.0, 48.2
2020-05-14, 00:57:45, 21.0, 48.2
2020-05-14, 00:57:55, 21.0, 48.2
2020-05-14, 00:58:05, 21.0, 48.2
2020-05-14, 00:58:15, 21.0, 48.2
2020-05-14, 00:58:26, 21.0, 48.2
2020-05-14, 00:58:36, 21.0, 48.2
2020-05-14, 00:58:46, 21.0, 48.2
2020-05-14, 00:58:56, 21.0, 48.2
2020-05-14, 00:59:06, 21.0, 48.2
2020-05-14, 00:59:16, 21.0, 48.2
2020-05-14, 00:59:27, 21.0, 48.2
2020-05-14, 00:59:37, 21.0, 48.2
2020-05-14, 00:59:47, 21.0, 48.2
2020-05-14, 00:59:57, 21.0, 48.2
2020-05-14, 01:00:07, 21.0, 48.2
2020-05-14, 01:00:17, 21.0, 48.2
2020-05-14, 01:00:27, 21.0, 48.2
2020-05-14, 01:00:37, 21.0, 48.2
