2020-05-30 00:00:01, 20.8, 48.4
2020-05-30 00:00:11, 20.8, 48.5
2020-05-30 00:00:21, 20.8, 48.4
2020-05-30 00:00:31, 20.8, 48.4
2020-05-30 00:00:41, 20.8, 48.5
2020-05-30 00:00:51, 20.8, 48.5
2020-05-30 00:01:02, 20.8, 48.4
2020-05-30 00:01:12, 20.8, 48.4
2020-05-30 00:01:22, 20.8, 48.5
2020-05-30 00:01:32, 20.8, 48.4
2020-05-30 00:01:42, 20.8, 48.5
2020-05-30 00:01:52, 20.8, 48.5
2020-05-30 00:02:02, 20.8, 48.4
2020-05-30 00:02:13, 20.8, 48.4
2020-05-30 00:02:23, 20.8, 48.4
2020-05-30 00:02:33, 20.8, 48.5
2020-05-30 00:02:43, 20.8, 48.5
2020-05-30 00:02:53, 20.8, 48.5
2020-05-30 00:03:03, 20.8, 48.5
2020-05-30 00:03:13, 20.8, 48.5
2020-05-30 00:03:23, 20.8, 48.5
2020-05-30 00:03:34, 20.8, 48.5
2020-05-30 00:03:44, 20.8, 48.5
2020-05-30 00:03:54, 20.8, 48.5
2020-05-30 00:04:04, 20.8, 48.5
2020-05-30 00:04:14, 20.8, 48.5
2020-05-30 00:04:24, 20.8, 48.5
2020-05-30 00:04:34, 20.8, 48.5
2020-05-30 00:04:45, 20.8, 48.5
2020-05-30 00:04:55, 20.8, 48.5
2020-05-30 00:05:05, 20.8, 48.5
2020-05-30 00:05:15, 20.8, 48.5
2020-05-30 00:05:25, 20.8, 48.5
2020-05-30 00:05:35, 20.8, 48.5
2020-05-30 00:05:45, 20.8, 48.5
2020-05-30 00:05:55, 20.8, 48.5
2020-05-30 00:06:06, 20.8, 48.5
2020-05-30 00:06:16, 20.8, 48.5
2020-05-30 00:06:26, 20.8, 48.5
2020-05-30 00:06:36, 20.8, 48.5
2020-05-30 00:06:46, 20.8, 48.5
2020-05-30 00:06:56, 20.8, 48.5
2020-05-30 00:07:06, 20.8, 48.5
2020-05-30 00:07:17, 20.8, 48.5
2020-05-30 00:07:27, 20.8, 48.5
2020-05-30 00:07:37, 20.8, 48.5
2020-05-30 00:07:47, 20.8, 48.5
2020-05-30 00:07:57, 20.8, 48.5
2020-05-30 00:08:07, 20.8, 48.5
2020-05-30 00:08:17, 20.8, 48.5
2020-05-30 00:08:27, 20.8, 48.5
2020-05-30 00:08:38, 20.8, 48.5
2020-05-30 00:08:48, 20.8, 48.5
2020-05-30 00:08:58, 20.8, 48.5
2020-05-30 00:09:08, 20.8, 48.5
2020-05-30 00:09:18, 20.8, 48.5
2020-05-30 00:09:28, 20.8, 48.5
2020-05-30 00:09:39, 20.8, 48.5
2020-05-30 00:09:49, 20.8, 48.5
2020-05-30 00:09:59, 20.8, 48.5
2020-05-30 00:10:09, 20.8, 48.5
2020-05-30 00:10:19, 20.8, 48.5
2020-05-30 00:10:29, 20.8, 48.5
2020-05-30 00:10:39, 20.8, 48.5
2020-05-30 00:10:50, 20.8, 48.5
2020-05-30 00:11:00, 20.8, 48.5
2020-05-30 00:11:10, 20.8, 48.5
2020-05-30 00:11:20, 20.8, 48.5
2020-05-30 00:11:30, 20.8, 48.5
2020-05-30 00:11:40, 20.8, 48.5
2020-05-30 00:11:50, 20.8, 48.5
2020-05-30 00:12:00, 20.8, 48.5
2020-05-30 00:12:11, 20.8, 48.5
2020-05-30 00:12:21, 20.8, 48.5
2020-05-30 00:12:31, 20.8, 48.5
2020-05-30 00:12:41, 20.8, 48.5
2020-05-30 00:12:51, 20.8, 48.5
2020-05-30 00:13:01, 20.8, 48.5
2020-05-30 00:13:11, 20.8, 48.4
2020-05-30 00:13:22, 20.8, 48.4
2020-05-30 00:13:32, 20.8, 48.4
2020-05-30 00:13:42, 20.8, 48.4
2020-05-30 00:13:52, 20.8, 48.4
2020-05-30 00:14:02, 20.8, 48.4
2020-05-30 00:14:12, 20.8, 48.4
2020-05-30 00:14:22, 20.8, 48.4
2020-05-30 00:14:32, 20.8, 48.4
2020-05-30 00:14:43, 20.8, 48.4
2020-05-30 00:14:53, 20.8, 48.4
2020-05-30 00:15:03, 20.8, 48.4
2020-05-30 00:15:13, 20.8, 48.4
2020-05-30 00:15:23, 20.8, 48.4
2020-05-30 00:15:33, 20.8, 48.4
2020-05-30 00:15:43, 20.8, 48.4
2020-05-30 00:15:54, 20.8, 48.4
2020-05-30 00:16:04, 20.8, 48.4
2020-05-30 00:16:14, 20.8, 48.4
2020-05-30 00:16:24, 20.8, 48.4
2020-05-30 00:16:34, 20.8, 48.4
2020-05-30 00:16:44, 20.8, 48.4
2020-05-30 00:16:54, 20.8, 48.4
2020-05-30 00:17:05, 20.8, 48.4
2020-05-30 00:17:15, 20.8, 48.4
2020-05-30 00:17:25, 20.8, 48.4
2020-05-30 00:17:35, 20.8, 48.4
2020-05-30 00:17:45, 20.8, 48.4
2020-05-30 00:17:55, 20.8, 48.4
2020-05-30 00:18:06, 20.8, 48.4
2020-05-30 00:18:16, 20.8, 48.4
2020-05-30 00:18:26, 20.8, 48.4
2020-05-30 00:18:36, 20.8, 48.4
2020-05-30 00:18:46, 20.8, 48.4
2020-05-30 00:18:56, 20.8, 48.4
2020-05-30 00:19:06, 20.8, 48.4
2020-05-30 00:19:17, 20.8, 48.4
2020-05-30 00:19:27, 20.8, 48.4
2020-05-30 00:19:37, 20.8, 48.4
2020-05-30 00:19:47, 20.8, 48.4
2020-05-30 00:19:57, 20.8, 48.4
2020-05-30 00:20:07, 20.8, 48.4
2020-05-30 00:20:17, 20.8, 48.4
2020-05-30 00:20:27, 20.8, 48.4
2020-05-30 00:20:38, 20.8, 48.4
2020-05-30 00:20:48, 20.8, 48.4
2020-05-30 00:20:58, 20.8, 48.4
2020-05-30 00:21:08, 20.8, 48.4
2020-05-30 00:21:18, 20.8, 48.4
2020-05-30 00:21:28, 20.8, 48.4
2020-05-30 00:21:38, 20.8, 48.3
2020-05-30 00:21:49, 20.8, 48.3
2020-05-30 00:21:59, 20.8, 48.4
2020-05-30 00:22:09, 20.8, 48.4
2020-05-30 00:22:19, 20.8, 48.4
2020-05-30 00:22:29, 20.8, 48.4
2020-05-30 00:22:39, 20.8, 48.4
2020-05-30 00:22:49, 20.8, 48.3
2020-05-30 00:23:00, 20.8, 48.4
2020-05-30 00:23:10, 20.8, 48.3
2020-05-30 00:23:20, 20.8, 48.4
2020-05-30 00:23:30, 20.8, 48.3
2020-05-30 00:23:40, 20.8, 48.3
2020-05-30 00:23:50, 20.8, 48.3
2020-05-30 00:24:00, 20.8, 48.3
2020-05-30 00:24:10, 20.8, 48.3
2020-05-30 00:24:21, 20.8, 48.4
2020-05-30 00:24:31, 20.8, 48.4
2020-05-30 00:24:41, 20.8, 48.4
2020-05-30 00:24:51, 20.8, 48.4
2020-05-30 00:25:01, 20.8, 48.3
2020-05-30 00:25:11, 20.8, 48.4
2020-05-30 00:25:21, 20.8, 48.4
2020-05-30 00:25:32, 20.8, 48.4
2020-05-30 00:25:42, 20.8, 48.4
2020-05-30 00:25:52, 20.8, 48.4
2020-05-30 00:26:02, 20.8, 48.4
2020-05-30 00:26:12, 20.8, 48.4
2020-05-30 00:26:22, 20.8, 48.4
2020-05-30 00:26:32, 20.8, 48.3
2020-05-30 00:26:42, 20.8, 48.4
2020-05-30 00:26:53, 20.8, 48.4
2020-05-30 00:27:03, 20.8, 48.4
2020-05-30 00:27:13, 20.8, 48.4
2020-05-30 00:27:23, 20.8, 48.4
2020-05-30 00:27:33, 20.8, 48.4
2020-05-30 00:27:43, 20.8, 48.4
2020-05-30 00:27:53, 20.8, 48.4
2020-05-30 00:28:04, 20.8, 48.4
2020-05-30 00:28:14, 20.8, 48.4
2020-05-30 00:28:24, 20.8, 48.4
2020-05-30 00:28:34, 20.8, 48.4
2020-05-30 00:28:44, 20.8, 48.4
2020-05-30 00:28:54, 20.8, 48.4
2020-05-30 00:29:05, 20.8, 48.4
2020-05-30 00:29:15, 20.8, 48.4
2020-05-30 00:29:25, 20.8, 48.4
2020-05-30 00:29:35, 20.8, 48.4
2020-05-30 00:29:45, 20.8, 48.4
2020-05-30 00:29:55, 20.8, 48.4
2020-05-30 00:30:05, 20.8, 48.4
2020-05-30 00:30:15, 20.8, 48.4
2020-05-30 00:30:26, 20.8, 48.4
2020-05-30 00:30:36, 20.8, 48.4
2020-05-30 00:30:46, 20.8, 48.4
2020-05-30 00:30:56, 20.8, 48.4
2020-05-30 00:31:06, 20.8, 48.4
2020-05-30 00:31:16, 20.8, 48.4
2020-05-30 00:31:26, 20.8, 48.4
2020-05-30 00:31:37, 20.8, 48.4
2020-05-30 00:31:47, 20.8, 48.4
2020-05-30 00:31:57, 20.8, 48.4
2020-05-30 00:32:07, 20.8, 48.4
2020-05-30 00:32:17, 20.8, 48.4
2020-05-30 00:32:27, 20.8, 48.4
2020-05-30 00:32:37, 20.8, 48.4
2020-05-30 00:32:48, 20.8, 48.4
2020-05-30 00:32:58, 20.8, 48.4
2020-05-30 00:33:08, 20.8, 48.4
2020-05-30 00:33:18, 20.8, 48.4
2020-05-30 00:33:28, 20.8, 48.4
2020-05-30 00:33:38, 20.8, 48.4
2020-05-30 00:33:48, 20.8, 48.4
2020-05-30 00:33:58, 20.8, 48.4
2020-05-30 00:34:09, 20.8, 48.4
2020-05-30 00:34:19, 20.8, 48.4
2020-05-30 00:34:29, 20.8, 48.4
2020-05-30 00:34:39, 20.8, 48.4
2020-05-30 00:34:49, 20.8, 48.4
2020-05-30 00:34:59, 20.8, 48.4
2020-05-30 00:35:09, 20.8, 48.4
2020-05-30 00:35:19, 20.8, 48.4
2020-05-30 00:35:30, 20.8, 48.4
2020-05-30 00:35:40, 20.8, 48.4
2020-05-30 00:35:50, 20.8, 48.4
2020-05-30 00:36:00, 20.8, 48.4
2020-05-30 00:36:10, 20.8, 48.4
2020-05-30 00:36:20, 20.8, 48.4
2020-05-30 00:36:30, 20.8, 48.4
2020-05-30 00:36:41, 20.8, 48.4
2020-05-30 00:36:51, 20.8, 48.4
2020-05-30 00:37:01, 20.8, 48.4
2020-05-30 00:37:11, 20.8, 48.3
2020-05-30 00:37:21, 20.8, 48.4
2020-05-30 00:37:31, 20.8, 48.3
2020-05-30 00:37:41, 20.8, 48.4
2020-05-30 00:37:52, 20.8, 48.4
2020-05-30 00:38:02, 20.8, 48.3
2020-05-30 00:38:12, 20.8, 48.3
2020-05-30 00:38:22, 20.8, 48.3
2020-05-30 00:38:32, 20.8, 48.3
2020-05-30 00:38:42, 20.8, 48.3
2020-05-30 00:38:52, 20.8, 48.3
2020-05-30 00:39:02, 20.8, 48.3
2020-05-30 00:39:13, 20.8, 48.3
2020-05-30 00:39:23, 20.8, 48.3
2020-05-30 00:39:33, 20.8, 48.3
2020-05-30 00:39:43, 20.8, 48.3
2020-05-30 00:39:53, 20.8, 48.3
2020-05-30 00:40:03, 20.9, 48.3
2020-05-30 00:40:13, 20.8, 48.3
2020-05-30 00:40:23, 20.8, 48.3
2020-05-30 00:40:34, 20.8, 48.3
2020-05-30 00:40:44, 20.9, 48.3
2020-05-30 00:40:54, 20.9, 48.3
2020-05-30 00:41:04, 20.9, 48.3
2020-05-30 00:41:14, 20.8, 48.3
2020-05-30 00:41:24, 20.8, 48.3
2020-05-30 00:41:34, 20.9, 48.3
2020-05-30 00:41:45, 20.8, 48.3
2020-05-30 00:41:55, 20.8, 48.3
2020-05-30 00:42:05, 20.8, 48.3
2020-05-30 00:42:15, 20.8, 48.3
2020-05-30 00:42:25, 20.9, 48.3
2020-05-30 00:42:35, 20.8, 48.3
2020-05-30 00:42:45, 20.9, 48.3
2020-05-30 00:42:55, 20.8, 48.3
2020-05-30 00:43:06, 20.8, 48.3
2020-05-30 00:43:16, 20.9, 48.3
2020-05-30 00:43:26, 20.8, 48.3
2020-05-30 00:43:36, 20.9, 48.3
2020-05-30 00:43:46, 20.8, 48.3
2020-05-30 00:43:56, 20.8, 48.3
2020-05-30 00:44:06, 20.8, 48.3
2020-05-30 00:44:19, 20.8, 48.3
2020-05-30 00:44:30, 20.8, 48.3
2020-05-30 00:44:40, 20.8, 48.3
2020-05-30 00:44:50, 20.9, 48.3
2020-05-30 00:45:00, 20.8, 48.3
2020-05-30 00:45:10, 20.8, 48.3
2020-05-30 00:45:20, 20.8, 48.3
2020-05-30 00:45:31, 20.8, 48.3
2020-05-30 00:45:41, 20.8, 48.3
2020-05-30 00:45:51, 20.8, 48.3
2020-05-30 00:46:01, 20.8, 48.3
2020-05-30 00:46:11, 20.8, 48.3
2020-05-30 00:46:21, 20.8, 48.3
2020-05-30 00:46:31, 20.8, 48.3
2020-05-30 00:46:42, 20.8, 48.3
2020-05-30 00:46:52, 20.8, 48.3
2020-05-30 00:47:02, 20.8, 48.3
2020-05-30 00:47:12, 20.8, 48.3
2020-05-30 00:47:22, 20.8, 48.3
2020-05-30 00:47:32, 20.8, 48.3
2020-05-30 00:47:42, 20.8, 48.3
2020-05-30 00:47:53, 20.8, 48.3
2020-05-30 00:48:03, 20.8, 48.3
2020-05-30 00:48:13, 20.8, 48.3
2020-05-30 00:48:23, 20.8, 48.3
2020-05-30 00:48:33, 20.8, 48.3
2020-05-30 00:48:43, 20.8, 48.3
2020-05-30 00:48:53, 20.8, 48.3
2020-05-30 00:49:03, 20.8, 48.3
2020-05-30 00:49:14, 20.8, 48.3
2020-05-30 00:49:24, 20.8, 48.3
2020-05-30 00:49:34, 20.8, 48.3
2020-05-30 00:49:44, 20.8, 48.3
2020-05-30 00:49:54, 20.8, 48.3
2020-05-30 00:50:04, 20.8, 48.3
2020-05-30 00:50:14, 20.8, 48.3
2020-05-30 00:50:25, 20.8, 48.3
2020-05-30 00:50:35, 20.8, 48.3
2020-05-30 00:50:45, 20.8, 48.3
2020-05-30 00:50:55, 20.8, 48.3
2020-05-30 00:51:05, 20.8, 48.3
2020-05-30 00:51:15, 20.8, 48.3
2020-05-30 00:51:25, 20.8, 48.3
2020-05-30 00:51:36, 20.8, 48.3
2020-05-30 00:51:46, 20.8, 48.3
2020-05-30 00:51:56, 20.8, 48.3
2020-05-30 00:52:06, 20.8, 48.3
2020-05-30 00:52:16, 20.8, 48.3
2020-05-30 00:52:26, 20.8, 48.3
2020-05-30 00:52:36, 20.8, 48.3
2020-05-30 00:52:46, 20.8, 48.3
2020-05-30 00:52:57, 20.8, 48.3
2020-05-30 00:53:07, 20.8, 48.3
2020-05-30 00:53:17, 20.8, 48.3
2020-05-30 00:53:27, 20.8, 48.3
2020-05-30 00:53:37, 20.8, 48.3
2020-05-30 00:53:47, 20.8, 48.3
2020-05-30 00:53:57, 20.8, 48.3
2020-05-30 00:54:08, 20.8, 48.3
2020-05-30 00:54:18, 20.8, 48.3
2020-05-30 00:54:28, 20.8, 48.3
2020-05-30 00:54:38, 20.8, 48.3
2020-05-30 00:54:48, 20.8, 48.3
2020-05-30 00:54:58, 20.8, 48.3
2020-05-30 00:55:08, 20.8, 48.3
2020-05-30 00:55:19, 20.8, 48.3
2020-05-30 00:55:29, 20.8, 48.3
2020-05-30 00:55:39, 20.8, 48.3
2020-05-30 00:55:49, 20.8, 48.3
2020-05-30 00:55:59, 20.8, 48.3
2020-05-30 00:56:09, 20.8, 48.3
2020-05-30 00:56:19, 20.8, 48.3
2020-05-30 00:56:29, 20.8, 48.3
2020-05-30 00:56:40, 20.8, 48.3
