2020-05-28 00:00:05, 20.9, 49.0
2020-05-28 00:00:16, 20.9, 49.1
2020-05-28 00:00:26, 20.9, 49.0
2020-05-28 00:00:36, 20.9, 49.0
2020-05-28 00:00:46, 20.9, 49.0
2020-05-28 00:00:56, 20.9, 49.0
2020-05-28 00:01:06, 20.9, 49.0
2020-05-28 00:01:16, 20.9, 49.1
2020-05-28 00:01:27, 20.9, 49.1
2020-05-28 00:01:38, 20.9, 49.0
2020-05-28 00:01:48, 20.9, 49.0
2020-05-28 00:01:58, 20.9, 49.0
2020-05-28 00:02:08, 20.9, 49.0
2020-05-28 00:02:18, 20.9, 49.0
2020-05-28 00:02:28, 20.9, 49.0
2020-05-28 00:02:39, 20.9, 49.0
2020-05-28 00:02:49, 20.9, 49.0
2020-05-28 00:02:59, 20.9, 49.0
2020-05-28 00:03:09, 20.9, 49.1
2020-05-28 00:03:19, 20.9, 49.0
2020-05-28 00:03:29, 20.9, 49.0
2020-05-28 00:03:39, 20.9, 49.0
2020-05-28 00:03:49, 20.9, 49.0
2020-05-28 00:04:00, 20.9, 49.0
2020-05-28 00:04:10, 20.9, 49.0
2020-05-28 00:04:20, 20.9, 49.0
2020-05-28 00:04:30, 20.9, 49.0
2020-05-28 00:04:40, 20.9, 49.0
2020-05-28 00:04:51, 20.9, 49.0
2020-05-28 00:05:01, 20.9, 49.0
2020-05-28 00:05:11, 20.9, 49.0
2020-05-28 00:05:21, 20.9, 49.0
2020-05-28 00:05:31, 20.9, 49.0
2020-05-28 00:05:41, 20.9, 49.0
2020-05-28 00:05:51, 20.9, 49.0
2020-05-28 00:06:01, 20.9, 49.0
2020-05-28 00:06:12, 20.9, 49.0
2020-05-28 00:06:22, 20.9, 49.0
2020-05-28 00:06:32, 20.9, 49.0
2020-05-28 00:06:42, 20.9, 49.0
2020-05-28 00:06:52, 20.9, 49.0
2020-05-28 00:07:02, 20.9, 49.0
2020-05-28 00:07:12, 20.9, 49.0
2020-05-28 00:07:23, 20.9, 49.0
2020-05-28 00:07:33, 20.9, 49.0
2020-05-28 00:07:43, 20.9, 49.0
2020-05-28 00:07:53, 20.9, 49.0
2020-05-28 00:08:03, 20.9, 49.0
2020-05-28 00:08:13, 20.9, 49.0
2020-05-28 00:08:23, 20.9, 49.0
2020-05-28 00:08:33, 20.9, 49.0
2020-05-28 00:08:44, 20.9, 49.0
2020-05-28 00:08:54, 20.9, 49.0
2020-05-28 00:09:04, 20.9, 49.0
2020-05-28 00:09:14, 20.9, 49.0
2020-05-28 00:09:24, 20.9, 49.0
2020-05-28 00:09:34, 20.9, 49.0
2020-05-28 00:09:44, 20.9, 49.0
2020-05-28 00:09:55, 20.9, 49.0
2020-05-28 00:10:05, 20.9, 49.0
2020-05-28 00:10:15, 20.9, 49.0
2020-05-28 00:10:25, 20.9, 49.0
2020-05-28 00:10:35, 20.9, 49.0
2020-05-28 00:10:45, 20.9, 49.0
2020-05-28 00:10:55, 20.9, 49.0
2020-05-28 00:11:06, 20.9, 49.0
2020-05-28 00:11:16, 20.9, 49.0
2020-05-28 00:11:26, 20.9, 49.0
2020-05-28 00:11:36, 20.9, 49.0
2020-05-28 00:11:46, 20.9, 49.0
2020-05-28 00:11:56, 20.9, 49.0
2020-05-28 00:12:06, 20.9, 49.0
2020-05-28 00:12:17, 20.9, 49.0
2020-05-28 00:12:27, 20.9, 49.0
2020-05-28 00:12:37, 20.9, 49.0
2020-05-28 00:12:47, 20.9, 49.0
2020-05-28 00:12:57, 20.9, 49.0
2020-05-28 00:13:07, 20.9, 49.0
2020-05-28 00:13:17, 20.9, 49.0
2020-05-28 00:13:28, 20.9, 49.0
2020-05-28 00:13:38, 20.9, 49.0
2020-05-28 00:13:48, 20.9, 49.0
2020-05-28 00:13:58, 20.9, 49.0
2020-05-28 00:14:08, 20.9, 49.0
2020-05-28 00:14:18, 20.9, 49.0
2020-05-28 00:14:29, 20.9, 49.0
2020-05-28 00:14:39, 20.9, 49.0
2020-05-28 00:14:49, 20.9, 49.0
2020-05-28 00:14:59, 20.9, 49.0
2020-05-28 00:15:09, 20.9, 49.0
2020-05-28 00:15:19, 20.9, 49.0
2020-05-28 00:15:29, 20.9, 49.0
2020-05-28 00:15:39, 20.9, 49.0
2020-05-28 00:15:50, 20.9, 49.0
2020-05-28 00:16:00, 20.9, 49.0
2020-05-28 00:16:10, 20.9, 49.0
2020-05-28 00:16:20, 20.9, 49.0
2020-05-28 00:16:30, 20.9, 49.0
2020-05-28 00:16:40, 20.9, 49.0
2020-05-28 00:16:50, 20.9, 49.0
2020-05-28 00:17:01, 20.9, 49.0
2020-05-28 00:17:11, 20.9, 49.0
2020-05-28 00:17:21, 20.9, 49.0
2020-05-28 00:17:31, 20.9, 49.0
2020-05-28 00:17:41, 20.9, 49.0
2020-05-28 00:17:51, 20.9, 49.0
2020-05-28 00:18:04, 20.9, 49.0
2020-05-28 00:18:14, 20.9, 49.0
2020-05-28 00:18:25, 20.9, 49.0
2020-05-28 00:18:35, 20.9, 49.0
2020-05-28 00:18:45, 20.9, 49.0
2020-05-28 00:18:55, 20.9, 49.0
2020-05-28 00:19:05, 20.9, 49.0
2020-05-28 00:19:15, 20.9, 49.0
2020-05-28 00:19:25, 20.9, 49.0
2020-05-28 00:19:36, 20.9, 49.0
2020-05-28 00:19:46, 20.9, 49.0
2020-05-28 00:19:56, 20.9, 49.0
2020-05-28 00:20:06, 20.9, 49.0
2020-05-28 00:20:16, 20.9, 49.0
2020-05-28 00:20:26, 20.9, 49.0
2020-05-28 00:20:36, 20.9, 49.0
2020-05-28 00:20:48, 20.9, 49.0
2020-05-28 00:20:58, 20.9, 49.0
2020-05-28 00:21:08, 20.9, 49.0
2020-05-28 00:21:18, 20.9, 49.0
2020-05-28 00:21:28, 20.9, 49.0
2020-05-28 00:21:39, 20.9, 49.0
2020-05-28 00:21:49, 20.9, 49.0
2020-05-28 00:21:59, 20.9, 49.0
2020-05-28 00:22:09, 20.9, 48.9
2020-05-28 00:22:19, 20.9, 49.0
2020-05-28 00:22:29, 20.9, 49.0
2020-05-28 00:22:39, 20.9, 49.0
2020-05-28 00:22:50, 20.9, 49.0
2020-05-28 00:23:00, 20.9, 49.0
2020-05-28 00:23:10, 20.9, 49.0
2020-05-28 00:23:20, 20.9, 49.0
2020-05-28 00:23:30, 20.9, 48.9
2020-05-28 00:23:40, 20.9, 49.0
2020-05-28 00:23:50, 20.9, 49.0
2020-05-28 00:24:01, 20.9, 48.9
2020-05-28 00:24:11, 20.9, 48.9
2020-05-28 00:24:21, 20.9, 48.9
2020-05-28 00:24:31, 20.9, 48.9
2020-05-28 00:24:41, 20.9, 48.9
2020-05-28 00:24:51, 20.9, 49.0
2020-05-28 00:25:01, 20.9, 48.9
2020-05-28 00:25:11, 20.9, 48.9
2020-05-28 00:25:22, 20.9, 48.9
2020-05-28 00:25:32, 20.9, 48.9
2020-05-28 00:25:42, 20.9, 48.9
2020-05-28 00:25:52, 20.9, 48.9
2020-05-28 00:26:02, 20.9, 48.9
2020-05-28 00:26:12, 20.9, 48.9
2020-05-28 00:26:22, 20.9, 48.9
2020-05-28 00:26:33, 20.9, 48.9
2020-05-28 00:26:43, 20.9, 48.9
2020-05-28 00:26:53, 20.9, 48.9
2020-05-28 00:27:03, 20.9, 48.9
2020-05-28 00:27:13, 20.9, 48.9
2020-05-28 00:27:23, 20.9, 48.9
2020-05-28 00:27:33, 20.9, 48.9
2020-05-28 00:27:44, 20.9, 48.9
2020-05-28 00:27:54, 20.9, 48.9
2020-05-28 00:28:04, 20.9, 48.9
2020-05-28 00:28:14, 20.9, 48.9
2020-05-28 00:28:24, 20.9, 48.9
2020-05-28 00:28:34, 20.9, 48.9
