2020-05-05, 00:00:03, 20.9, 48.6
2020-05-05, 00:00:14, 20.8, 48.5
2020-05-05, 00:00:24, 20.9, 48.6
2020-05-05, 00:00:34, 20.8, 48.6
2020-05-05, 00:00:44, 20.8, 48.6
2020-05-05, 00:00:54, 20.8, 48.5
2020-05-05, 00:01:04, 20.8, 48.5
2020-05-05, 00:01:14, 20.8, 48.6
2020-05-05, 00:01:24, 20.8, 48.6
2020-05-05, 00:01:35, 20.8, 48.6
2020-05-05, 00:01:45, 20.8, 48.6
2020-05-05, 00:01:55, 20.8, 48.5
2020-05-05, 00:02:05, 20.8, 48.6
2020-05-05, 00:02:15, 20.8, 48.5
2020-05-05, 00:02:25, 20.8, 48.6
2020-05-05, 00:02:35, 20.8, 48.6
2020-05-05, 00:02:46, 20.8, 48.6
2020-05-05, 00:02:56, 20.8, 48.6
2020-05-05, 00:03:06, 20.8, 48.6
2020-05-05, 00:03:16, 20.8, 48.6
2020-05-05, 00:03:26, 20.8, 48.6
2020-05-05, 00:03:36, 20.8, 48.6
2020-05-05, 00:03:46, 20.8, 48.6
2020-05-05, 00:03:56, 20.8, 48.6
2020-05-05, 00:04:07, 20.8, 48.6
2020-05-05, 00:04:17, 20.8, 48.6
2020-05-05, 00:04:27, 20.8, 48.6
2020-05-05, 00:04:37, 20.8, 48.6
2020-05-05, 00:04:47, 20.8, 48.6
2020-05-05, 00:04:57, 20.8, 48.6
2020-05-05, 00:05:07, 20.8, 48.6
2020-05-05, 00:05:18, 20.8, 48.6
2020-05-05, 00:05:28, 20.8, 48.6
2020-05-05, 00:05:38, 20.8, 48.6
2020-05-05, 00:05:48, 20.8, 48.6
2020-05-05, 00:05:58, 20.8, 48.6
2020-05-05, 00:06:08, 20.8, 48.6
2020-05-05, 00:06:18, 20.8, 48.6
2020-05-05, 00:06:28, 20.8, 48.6
2020-05-05, 00:06:39, 20.8, 48.6
2020-05-05, 00:06:49, 20.8, 48.6
2020-05-05, 00:06:59, 20.8, 48.6
2020-05-05, 00:07:09, 20.8, 48.6
2020-05-05, 00:07:19, 20.8, 48.6
2020-05-05, 00:07:29, 20.8, 48.6
2020-05-05, 00:07:39, 20.8, 48.6
2020-05-05, 00:07:50, 20.8, 48.6
2020-05-05, 00:08:00, 20.8, 48.6
2020-05-05, 00:08:10, 20.8, 48.6
2020-05-05, 00:08:20, 20.8, 48.6
2020-05-05, 00:08:30, 20.8, 48.6
2020-05-05, 00:08:40, 20.8, 48.6
2020-05-05, 00:08:50, 20.8, 48.6
2020-05-05, 00:09:00, 20.8, 48.6
2020-05-05, 00:09:11, 20.8, 48.6
2020-05-05, 00:09:21, 20.8, 48.6
2020-05-05, 00:09:31, 20.8, 48.6
2020-05-05, 00:09:41, 20.8, 48.6
2020-05-05, 00:09:51, 20.8, 48.6
2020-05-05, 00:10:01, 20.8, 48.6
2020-05-05, 00:10:11, 20.8, 48.6
2020-05-05, 00:10:21, 20.8, 48.6
2020-05-05, 00:10:32, 20.8, 48.6
2020-05-05, 00:10:42, 20.8, 48.6
2020-05-05, 00:10:52, 20.8, 48.6
2020-05-05, 00:11:02, 20.8, 48.6
2020-05-05, 00:11:12, 20.9, 48.6
2020-05-05, 00:11:22, 20.8, 48.6
2020-05-05, 00:11:33, 20.9, 48.6
2020-05-05, 00:11:43, 20.8, 48.6
2020-05-05, 00:11:53, 20.8, 48.6
2020-05-05, 00:12:03, 20.8, 48.6
2020-05-05, 00:12:13, 20.8, 48.6
2020-05-05, 00:12:23, 20.8, 48.6
2020-05-05, 00:12:33, 20.9, 48.6
2020-05-05, 00:12:44, 20.9, 48.6
2020-05-05, 00:12:54, 20.9, 48.6
2020-05-05, 00:13:04, 20.9, 48.6
2020-05-05, 00:13:14, 20.9, 48.6
2020-05-05, 00:13:24, 20.9, 48.6
2020-05-05, 00:13:34, 20.9, 48.6
2020-05-05, 00:13:44, 20.9, 48.6
2020-05-05, 00:13:55, 20.9, 48.6
2020-05-05, 00:14:05, 20.9, 48.6
2020-05-05, 00:14:15, 20.9, 48.6
2020-05-05, 00:14:25, 20.9, 48.6
2020-05-05, 00:14:35, 20.9, 48.6
2020-05-05, 00:14:45, 20.9, 48.6
2020-05-05, 00:14:55, 20.9, 48.6
2020-05-05, 00:15:05, 20.9, 48.6
2020-05-05, 00:15:16, 20.9, 48.6
2020-05-05, 00:15:26, 20.9, 48.6
2020-05-05, 00:15:36, 20.9, 48.6
2020-05-05, 00:15:46, 20.9, 48.6
2020-05-05, 00:15:56, 20.9, 48.6
2020-05-05, 00:16:06, 20.9, 48.6
2020-05-05, 00:16:16, 20.9, 48.6
2020-05-05, 00:16:27, 20.9, 48.6
2020-05-05, 00:16:37, 20.9, 48.6
2020-05-05, 00:16:47, 20.9, 48.6
2020-05-05, 00:16:57, 20.9, 48.6
2020-05-05, 00:17:07, 20.9, 48.6
2020-05-05, 00:17:18, 20.9, 48.6
2020-05-05, 00:17:28, 20.9, 48.6
2020-05-05, 00:17:39, 20.9, 48.6
2020-05-05, 00:17:49, 20.9, 48.6
2020-05-05, 00:17:59, 20.9, 48.6
2020-05-05, 00:18:09, 20.9, 48.6
2020-05-05, 00:18:19, 20.9, 48.6
2020-05-05, 00:18:29, 20.9, 48.6
2020-05-05, 00:18:39, 20.9, 48.6
2020-05-05, 00:18:49, 20.9, 48.6
2020-05-05, 00:19:00, 20.9, 48.6
2020-05-05, 00:19:10, 20.9, 48.6
2020-05-05, 00:19:20, 20.9, 48.6
2020-05-05, 00:19:30, 20.9, 48.6
2020-05-05, 00:19:40, 20.9, 48.6
2020-05-05, 00:19:50, 20.9, 48.6
2020-05-05, 00:20:00, 20.9, 48.6
2020-05-05, 00:20:11, 20.9, 48.6
2020-05-05, 00:20:21, 20.9, 48.6
2020-05-05, 00:20:31, 20.8, 48.6
2020-05-05, 00:20:41, 20.8, 48.6
2020-05-05, 00:20:51, 20.8, 48.6
2020-05-05, 00:21:01, 20.8, 48.6
2020-05-05, 00:21:11, 20.8, 48.6
2020-05-05, 00:21:22, 20.8, 48.6
2020-05-05, 00:21:32, 20.8, 48.6
2020-05-05, 00:21:42, 20.8, 48.7
2020-05-05, 00:21:52, 20.8, 48.6
2020-05-05, 00:22:02, 20.8, 48.6
2020-05-05, 00:22:12, 20.8, 48.6
2020-05-05, 00:22:22, 20.8, 48.7
2020-05-05, 00:22:32, 20.8, 48.6
2020-05-05, 00:22:43, 20.8, 48.7
2020-05-05, 00:22:53, 20.8, 48.7
