2020-05-26, 00:00:00, 20.8, 50.6
2020-05-26, 00:00:10, 20.8, 50.5
2020-05-26, 00:00:20, 20.7, 50.5
2020-05-26, 00:00:38, 20.7, 50.5
2020-05-26, 00:00:49, 20.7, 50.5
2020-05-26, 00:00:59, 20.7, 50.5
2020-05-26, 00:01:09, 20.8, 50.6
2020-05-26, 00:01:19, 20.7, 50.5
2020-05-26, 00:01:29, 20.7, 50.5
2020-05-26, 00:01:39, 20.7, 50.5
2020-05-26, 00:01:49, 20.7, 50.5
2020-05-26, 00:02:00, 20.8, 50.5
2020-05-26, 00:02:10, 20.7, 50.5
2020-05-26, 00:02:20, 20.7, 50.5
2020-05-26, 00:02:30, 20.7, 50.5
2020-05-26, 00:02:40, 20.8, 50.5
2020-05-26, 00:02:50, 20.7, 50.5
2020-05-26, 00:03:00, 20.7, 50.5
2020-05-26, 00:03:11, 20.8, 50.5
2020-05-26, 00:03:21, 20.7, 50.5
2020-05-26, 00:03:31, 20.7, 50.5
2020-05-26, 00:03:41, 20.7, 50.5
2020-05-26, 00:03:51, 20.7, 50.5
2020-05-26, 00:04:01, 20.7, 50.5
2020-05-26, 00:04:11, 20.8, 50.5
2020-05-26, 00:04:22, 20.7, 50.5
2020-05-26, 00:04:32, 20.8, 50.5
2020-05-26, 00:04:42, 20.8, 50.5
2020-05-26, 00:04:52, 20.8, 50.5
2020-05-26, 00:05:02, 20.7, 50.5
2020-05-26, 00:05:12, 20.8, 50.5
2020-05-26, 00:05:22, 20.8, 50.5
2020-05-26, 00:05:32, 20.8, 50.5
2020-05-26, 00:05:43, 20.8, 50.5
2020-05-26, 00:05:53, 20.8, 50.5
2020-05-26, 00:06:03, 20.8, 50.5
2020-05-26, 00:06:13, 20.8, 50.5
2020-05-26, 00:06:23, 20.8, 50.5
2020-05-26, 00:06:34, 20.8, 50.5
2020-05-26, 00:06:44, 20.7, 50.5
2020-05-26, 00:06:54, 20.8, 50.5
2020-05-26, 00:07:04, 20.8, 50.5
2020-05-26, 00:07:14, 20.8, 50.5
2020-05-26, 00:07:24, 20.8, 50.5
2020-05-26, 00:07:35, 20.8, 50.4
2020-05-26, 00:07:45, 20.7, 50.5
