2020-05-02, 00:00:03, 21.1, 47.2
2020-05-02, 00:00:13, 21.1, 47.2
2020-05-02, 00:00:24, 21.1, 47.2
2020-05-02, 00:00:34, 21.1, 47.2
2020-05-02, 00:00:44, 21.1, 47.2
2020-05-02, 00:00:54, 21.1, 47.2
2020-05-02, 00:01:04, 21.1, 47.2
2020-05-02, 00:01:14, 21.1, 47.2
2020-05-02, 00:01:24, 21.0, 47.2
2020-05-02, 00:01:34, 21.0, 47.2
2020-05-02, 00:01:45, 21.1, 47.2
2020-05-02, 00:01:55, 21.0, 47.2
2020-05-02, 00:02:05, 21.0, 47.2
2020-05-02, 00:02:15, 21.1, 47.2
2020-05-02, 00:02:25, 21.0, 47.2
2020-05-02, 00:02:35, 21.1, 47.2
2020-05-02, 00:02:45, 21.0, 47.2
2020-05-02, 00:02:56, 21.0, 47.2
2020-05-02, 00:03:06, 21.0, 47.2
2020-05-02, 00:03:16, 21.0, 47.2
2020-05-02, 00:03:26, 21.0, 47.2
2020-05-02, 00:03:36, 21.0, 47.2
2020-05-02, 00:03:46, 21.0, 47.2
2020-05-02, 00:03:56, 21.0, 47.2
2020-05-02, 00:04:06, 21.0, 47.2
2020-05-02, 00:04:17, 21.0, 47.2
2020-05-02, 00:04:27, 21.0, 47.2
2020-05-02, 00:04:37, 21.0, 47.2
2020-05-02, 00:04:47, 21.0, 47.2
2020-05-02, 00:04:57, 21.0, 47.2
2020-05-02, 00:05:07, 21.0, 47.2
2020-05-02, 00:05:17, 21.0, 47.2
2020-05-02, 00:05:28, 21.0, 47.2
2020-05-02, 00:05:38, 21.0, 47.2
2020-05-02, 00:05:48, 21.0, 47.2
2020-05-02, 00:05:58, 21.0, 47.2
2020-05-02, 00:06:08, 21.0, 47.2
2020-05-02, 00:06:18, 21.0, 47.2
2020-05-02, 00:06:28, 21.0, 47.2
2020-05-02, 00:06:39, 21.0, 47.2
2020-05-02, 00:06:49, 21.0, 47.2
2020-05-02, 00:06:59, 21.0, 47.2
2020-05-02, 00:07:09, 21.0, 47.2
2020-05-02, 00:07:19, 21.0, 47.2
2020-05-02, 00:07:29, 21.0, 47.2
2020-05-02, 00:07:39, 21.0, 47.2
2020-05-02, 00:07:49, 21.0, 47.2
2020-05-02, 00:08:00, 21.0, 47.2
2020-05-02, 00:08:10, 21.0, 47.2
2020-05-02, 00:08:20, 21.0, 47.2
2020-05-02, 00:08:30, 21.0, 47.2
2020-05-02, 00:08:40, 21.0, 47.2
2020-05-02, 00:08:50, 21.0, 47.2
2020-05-02, 00:09:00, 21.0, 47.2
2020-05-02, 00:09:11, 21.0, 47.1
2020-05-02, 00:09:21, 21.0, 47.1
2020-05-02, 00:09:31, 21.0, 47.1
2020-05-02, 00:09:41, 21.0, 47.1
2020-05-02, 00:09:51, 21.0, 47.1
2020-05-02, 00:10:01, 21.1, 47.2
2020-05-02, 00:10:12, 21.0, 47.1
2020-05-02, 00:10:22, 21.0, 47.1
2020-05-02, 00:10:32, 21.1, 47.1
2020-05-02, 00:10:42, 21.0, 47.1
2020-05-02, 00:10:52, 21.0, 47.1
2020-05-02, 00:11:02, 21.0, 47.1
