2020-05-19, 00:00:08, 20.9, 47.1
2020-05-19, 00:00:18, 20.9, 47.2
2020-05-19, 00:00:28, 20.9, 47.2
2020-05-19, 00:00:38, 20.9, 47.2
2020-05-19, 00:00:48, 20.9, 47.2
2020-05-19, 00:00:59, 20.9, 47.2
2020-05-19, 00:01:09, 20.9, 47.2
2020-05-19, 00:01:19, 20.9, 47.2
2020-05-19, 00:01:29, 20.9, 47.2
2020-05-19, 00:01:39, 20.9, 47.2
2020-05-19, 00:01:49, 20.9, 47.2
2020-05-19, 00:01:59, 20.9, 47.2
2020-05-19, 00:02:10, 20.9, 47.2
2020-05-19, 00:02:20, 20.9, 47.2
2020-05-19, 00:02:30, 20.9, 47.1
2020-05-19, 00:02:40, 20.9, 47.2
2020-05-19, 00:02:50, 20.9, 47.2
2020-05-19, 00:03:00, 20.9, 47.2
2020-05-19, 00:03:10, 20.9, 47.2
2020-05-19, 00:03:20, 20.9, 47.2
2020-05-19, 00:03:31, 20.9, 47.2
2020-05-19, 00:03:41, 20.9, 47.2
2020-05-19, 00:03:51, 20.9, 47.1
2020-05-19, 00:04:01, 20.9, 47.2
2020-05-19, 00:04:11, 20.9, 47.2
2020-05-19, 00:04:21, 20.9, 47.2
2020-05-19, 00:04:31, 20.9, 47.2
2020-05-19, 00:04:42, 20.9, 47.1
2020-05-19, 00:04:52, 20.9, 47.2
2020-05-19, 00:05:02, 20.9, 47.2
2020-05-19, 00:05:12, 20.9, 47.2
2020-05-19, 00:05:22, 20.9, 47.1
2020-05-19, 00:05:32, 20.9, 47.1
2020-05-19, 00:05:42, 20.9, 47.1
2020-05-19, 00:05:53, 20.9, 47.1
2020-05-19, 00:06:03, 20.9, 47.1
2020-05-19, 00:06:13, 20.9, 47.1
2020-05-19, 00:06:23, 20.9, 47.1
2020-05-19, 00:06:33, 20.9, 47.1
2020-05-19, 00:06:43, 20.9, 47.1
2020-05-19, 00:06:53, 20.9, 47.1
2020-05-19, 00:07:03, 20.9, 47.1
2020-05-19, 00:07:14, 20.9, 47.1
2020-05-19, 00:07:24, 20.9, 47.1
2020-05-19, 00:07:34, 20.9, 47.1
2020-05-19, 00:07:44, 20.9, 47.1
2020-05-19, 00:07:54, 20.9, 47.1
2020-05-19, 00:08:04, 20.9, 47.1
2020-05-19, 00:08:14, 20.9, 47.1
2020-05-19, 00:08:24, 20.9, 47.1
2020-05-19, 00:08:35, 20.9, 47.1
2020-05-19, 00:08:45, 20.9, 47.1
2020-05-19, 00:08:55, 20.9, 47.1
2020-05-19, 00:09:05, 20.9, 47.1
2020-05-19, 00:09:15, 20.9, 47.1
2020-05-19, 00:09:25, 20.9, 47.1
2020-05-19, 00:09:35, 20.9, 47.1
2020-05-19, 00:09:46, 20.9, 47.1
2020-05-19, 00:09:56, 20.9, 47.1
2020-05-19, 00:10:06, 20.9, 47.1
2020-05-19, 00:10:16, 20.9, 47.1
2020-05-19, 00:10:26, 20.9, 47.0
2020-05-19, 00:10:36, 20.9, 47.1
2020-05-19, 00:10:46, 20.9, 47.1
2020-05-19, 00:10:56, 20.9, 47.1
2020-05-19, 00:11:07, 20.9, 47.1
2020-05-19, 00:11:17, 20.9, 47.1
2020-05-19, 00:11:27, 21.0, 47.1
2020-05-19, 00:11:37, 20.9, 47.0
2020-05-19, 00:11:47, 20.9, 47.0
2020-05-19, 00:11:57, 20.9, 47.0
2020-05-19, 00:12:07, 20.9, 47.0
2020-05-19, 00:12:18, 20.9, 47.0
2020-05-19, 00:12:28, 20.9, 47.0
2020-05-19, 00:12:38, 20.9, 47.0
2020-05-19, 00:12:48, 20.9, 47.0
2020-05-19, 00:12:58, 20.9, 47.0
2020-05-19, 00:13:08, 20.9, 47.0
2020-05-19, 00:13:19, 20.9, 47.0
2020-05-19, 00:13:29, 20.9, 47.0
2020-05-19, 00:13:39, 20.9, 47.0
2020-05-19, 00:13:49, 20.9, 47.0
2020-05-19, 00:13:59, 20.9, 47.0
2020-05-19, 00:14:09, 20.9, 47.0
2020-05-19, 00:14:19, 20.9, 47.0
2020-05-19, 00:14:29, 20.9, 47.0
2020-05-19, 00:14:40, 20.9, 47.0
2020-05-19, 00:14:50, 20.9, 47.0
2020-05-19, 00:15:00, 20.9, 47.0
2020-05-19, 00:15:10, 20.9, 47.0
2020-05-19, 00:15:20, 20.9, 47.0
2020-05-19, 00:15:30, 20.9, 47.0
2020-05-19, 00:15:41, 20.9, 47.0
2020-05-19, 00:15:51, 20.9, 47.0
2020-05-19, 00:16:01, 20.9, 47.0
2020-05-19, 00:16:11, 20.9, 47.0
2020-05-19, 00:16:21, 20.9, 47.1
2020-05-19, 00:16:31, 20.9, 47.0
2020-05-19, 00:16:41, 20.9, 47.0
2020-05-19, 00:16:51, 20.9, 47.0
2020-05-19, 00:17:02, 20.9, 47.0
2020-05-19, 00:17:12, 20.9, 47.0
2020-05-19, 00:17:22, 20.9, 47.1
2020-05-19, 00:17:32, 20.9, 47.0
2020-05-19, 00:17:42, 20.9, 47.0
2020-05-19, 00:17:52, 20.9, 47.1
2020-05-19, 00:18:02, 20.9, 47.1
2020-05-19, 00:18:13, 20.9, 47.1
2020-05-19, 00:18:23, 20.9, 47.1
2020-05-19, 00:18:33, 20.9, 47.1
2020-05-19, 00:18:43, 20.9, 47.1
2020-05-19, 00:18:53, 20.9, 47.1
2020-05-19, 00:19:03, 20.9, 47.1
2020-05-19, 00:19:13, 20.9, 47.1
2020-05-19, 00:19:23, 20.9, 47.1
2020-05-19, 00:19:34, 20.9, 47.1
2020-05-19, 00:19:44, 20.9, 47.1
2020-05-19, 00:19:54, 20.9, 47.1
2020-05-19, 00:20:04, 20.9, 47.1
2020-05-19, 00:20:14, 20.9, 47.1
2020-05-19, 00:20:24, 20.9, 47.1
2020-05-19, 00:20:35, 20.9, 47.1
2020-05-19, 00:20:45, 20.9, 47.1
2020-05-19, 00:20:55, 20.9, 47.1
2020-05-19, 00:21:05, 20.9, 47.1
2020-05-19, 00:21:15, 20.9, 47.1
2020-05-19, 00:21:25, 20.9, 47.1
2020-05-19, 00:21:35, 20.9, 47.1
2020-05-19, 00:21:46, 20.9, 47.1
2020-05-19, 00:21:56, 20.9, 47.1
2020-05-19, 00:22:06, 20.9, 47.1
2020-05-19, 00:22:16, 20.9, 47.1
2020-05-19, 00:22:26, 20.9, 47.1
2020-05-19, 00:22:36, 20.9, 47.1
2020-05-19, 00:22:47, 20.9, 47.1
2020-05-19, 00:22:57, 20.9, 47.1
2020-05-19, 00:23:07, 20.9, 47.1
2020-05-19, 00:23:17, 20.9, 47.1
2020-05-19, 00:23:27, 20.9, 47.1
2020-05-19, 00:23:37, 20.9, 47.1
2020-05-19, 00:23:47, 20.9, 47.1
2020-05-19, 00:23:58, 20.9, 47.1
2020-05-19, 00:24:08, 20.9, 47.1
2020-05-19, 00:24:18, 20.9, 47.1
2020-05-19, 00:24:28, 20.9, 47.1
2020-05-19, 00:24:38, 20.9, 47.1
2020-05-19, 00:24:48, 20.9, 47.1
2020-05-19, 00:24:59, 20.9, 47.1
2020-05-19, 00:25:09, 20.9, 47.1
2020-05-19, 00:25:19, 20.9, 47.1
2020-05-19, 00:25:29, 20.9, 47.1
2020-05-19, 00:25:39, 20.9, 47.1
2020-05-19, 00:25:49, 20.9, 47.1
2020-05-19, 00:25:59, 20.9, 47.1
2020-05-19, 00:26:10, 20.9, 47.1
2020-05-19, 00:26:20, 20.9, 47.1
2020-05-19, 00:26:30, 20.9, 47.1
2020-05-19, 00:26:40, 20.9, 47.1
2020-05-19, 00:26:50, 20.9, 47.0
2020-05-19, 00:27:00, 20.9, 47.1
2020-05-19, 00:27:11, 20.9, 47.0
2020-05-19, 00:27:21, 20.9, 47.1
2020-05-19, 00:27:31, 20.9, 47.1
2020-05-19, 00:27:41, 20.9, 47.0
2020-05-19, 00:27:51, 20.9, 47.0
2020-05-19, 00:28:01, 20.9, 47.1
2020-05-19, 00:28:11, 20.9, 47.0
2020-05-19, 00:28:21, 20.9, 47.0
2020-05-19, 00:28:32, 20.9, 47.0
2020-05-19, 00:28:42, 20.9, 47.0
2020-05-19, 00:28:52, 20.9, 47.0
2020-05-19, 00:29:02, 20.9, 47.0
2020-05-19, 00:29:12, 20.9, 47.0
2020-05-19, 00:29:22, 20.9, 47.0
2020-05-19, 00:29:33, 20.9, 47.0
2020-05-19, 00:29:43, 20.9, 47.0
2020-05-19, 00:29:53, 20.9, 47.0
2020-05-19, 00:30:03, 20.9, 47.0
2020-05-19, 00:30:13, 20.9, 47.0
2020-05-19, 00:30:24, 20.9, 47.0
2020-05-19, 00:30:34, 20.9, 47.0
2020-05-19, 00:30:44, 20.9, 47.0
2020-05-19, 00:30:54, 20.9, 47.0
2020-05-19, 00:31:04, 20.9, 47.0
2020-05-19, 00:31:14, 20.9, 47.0
2020-05-19, 00:31:24, 20.9, 47.0
2020-05-19, 00:31:34, 20.9, 47.0
2020-05-19, 00:31:45, 20.9, 46.9
2020-05-19, 00:31:55, 20.9, 46.9
