2020-05-24, 00:00:01, 20.9, 49.9
2020-05-24, 00:00:11, 20.9, 49.9
2020-05-24, 00:00:21, 20.9, 49.9
2020-05-24, 00:00:31, 20.9, 49.9
2020-05-24, 00:00:41, 20.9, 49.9
2020-05-24, 00:00:51, 20.9, 49.9
2020-05-24, 00:01:01, 20.9, 49.9
2020-05-24, 00:01:12, 20.9, 49.9
2020-05-24, 00:01:22, 20.9, 49.9
2020-05-24, 00:01:32, 20.9, 49.9
2020-05-24, 00:01:42, 20.9, 49.9
2020-05-24, 00:01:52, 20.9, 49.9
2020-05-24, 00:02:02, 20.9, 49.9
2020-05-24, 00:02:12, 20.9, 49.9
2020-05-24, 00:02:22, 20.9, 49.9
2020-05-24, 00:02:33, 20.9, 49.9
2020-05-24, 00:02:43, 20.9, 49.9
2020-05-24, 00:02:53, 20.9, 49.9
2020-05-24, 00:03:03, 20.9, 49.9
2020-05-24, 00:03:13, 20.9, 49.8
2020-05-24, 00:03:23, 20.9, 49.8
2020-05-24, 00:03:34, 20.9, 49.9
2020-05-24, 00:03:44, 20.9, 49.8
2020-05-24, 00:03:54, 20.9, 49.8
2020-05-24, 00:04:04, 20.9, 49.8
2020-05-24, 00:04:14, 20.9, 49.8
2020-05-24, 00:04:24, 20.9, 49.8
2020-05-24, 00:04:34, 20.9, 49.8
2020-05-24, 00:04:45, 20.9, 49.8
2020-05-24, 00:04:55, 20.9, 49.8
2020-05-24, 00:05:05, 20.9, 49.8
2020-05-24, 00:05:15, 20.9, 49.8
2020-05-24, 00:05:25, 20.9, 49.8
2020-05-24, 00:05:35, 20.9, 49.8
2020-05-24, 00:05:45, 20.9, 49.8
2020-05-24, 00:05:55, 20.9, 49.8
2020-05-24, 00:06:06, 20.9, 49.8
2020-05-24, 00:06:16, 20.9, 49.8
2020-05-24, 00:06:26, 20.9, 49.8
2020-05-24, 00:06:36, 20.9, 49.8
2020-05-24, 00:06:46, 20.9, 49.8
2020-05-24, 00:06:56, 20.9, 49.8
2020-05-24, 00:07:06, 20.9, 49.8
2020-05-24, 00:07:17, 20.9, 49.8
2020-05-24, 00:07:27, 20.9, 49.8
2020-05-24, 00:07:37, 20.9, 49.8
2020-05-24, 00:07:47, 20.9, 49.8
2020-05-24, 00:07:57, 20.9, 49.8
2020-05-24, 00:08:07, 20.9, 49.8
2020-05-24, 00:08:17, 20.9, 49.8
2020-05-24, 00:08:27, 20.9, 49.8
2020-05-24, 00:08:38, 20.9, 49.8
2020-05-24, 00:08:48, 20.9, 49.8
2020-05-24, 00:08:58, 20.9, 49.8
2020-05-24, 00:09:08, 20.9, 49.8
2020-05-24, 00:09:18, 20.9, 49.8
2020-05-24, 00:09:28, 20.9, 49.8
2020-05-24, 00:09:38, 20.9, 49.8
2020-05-24, 00:09:49, 20.9, 49.8
2020-05-24, 00:09:59, 20.9, 49.8
2020-05-24, 00:10:09, 20.9, 49.8
2020-05-24, 00:10:19, 20.9, 49.8
2020-05-24, 00:10:29, 20.9, 49.8
2020-05-24, 00:10:39, 20.9, 49.8
2020-05-24, 00:10:49, 20.9, 49.8
2020-05-24, 00:10:59, 20.9, 49.8
2020-05-24, 00:11:10, 20.9, 49.8
2020-05-24, 00:11:20, 20.9, 49.8
2020-05-24, 00:11:30, 20.9, 49.8
2020-05-24, 00:11:40, 20.9, 49.8
2020-05-24, 00:11:50, 20.9, 49.8
2020-05-24, 00:12:00, 20.9, 49.8
2020-05-24, 00:12:10, 20.9, 49.8
2020-05-24, 00:12:20, 20.9, 49.8
2020-05-24, 00:12:31, 20.9, 49.8
2020-05-24, 00:12:41, 20.9, 49.7
2020-05-24, 00:12:51, 20.9, 49.7
2020-05-24, 00:13:01, 20.9, 49.7
2020-05-24, 00:13:11, 20.9, 49.7
2020-05-24, 00:13:21, 20.9, 49.7
2020-05-24, 00:13:31, 20.9, 49.7
2020-05-24, 00:13:42, 20.9, 49.7
2020-05-24, 00:13:52, 21.0, 49.7
2020-05-24, 00:14:02, 20.9, 49.7
2020-05-24, 00:14:12, 20.9, 49.8
2020-05-24, 00:14:22, 20.9, 49.7
2020-05-24, 00:14:32, 20.9, 49.7
2020-05-24, 00:14:42, 20.9, 49.7
2020-05-24, 00:14:53, 20.9, 49.7
2020-05-24, 00:15:03, 20.9, 49.7
2020-05-24, 00:15:13, 20.9, 49.7
2020-05-24, 00:15:23, 20.9, 49.7
2020-05-24, 00:15:33, 20.9, 49.7
2020-05-24, 00:15:43, 20.9, 49.7
2020-05-24, 00:15:53, 20.9, 49.7
2020-05-24, 00:16:03, 20.9, 49.7
2020-05-24, 00:16:14, 20.9, 49.7
2020-05-24, 00:16:24, 20.9, 49.7
2020-05-24, 00:16:34, 20.9, 49.7
2020-05-24, 00:16:44, 20.9, 49.7
2020-05-24, 00:16:54, 20.9, 49.7
2020-05-24, 00:17:04, 20.9, 49.7
2020-05-24, 00:17:14, 20.9, 49.7
