2020-05-21, 00:00:09, 21.0, 47.9
2020-05-21, 00:00:19, 21.0, 47.8
2020-05-21, 00:00:29, 21.0, 47.9
2020-05-21, 00:00:42, 21.0, 47.8
2020-05-21, 00:00:52, 21.0, 47.8
2020-05-21, 00:01:03, 21.0, 47.8
2020-05-21, 00:01:13, 21.0, 47.8
2020-05-21, 00:01:23, 21.0, 47.8
2020-05-21, 00:01:33, 21.0, 47.9
2020-05-21, 00:01:43, 21.0, 47.9
2020-05-21, 00:01:53, 21.0, 47.8
2020-05-21, 00:02:03, 21.0, 47.8
2020-05-21, 00:02:14, 21.0, 47.8
2020-05-21, 00:02:24, 21.0, 47.8
2020-05-21, 00:02:34, 21.0, 47.9
2020-05-21, 00:02:44, 21.0, 47.9
2020-05-21, 00:02:54, 21.0, 47.8
2020-05-21, 00:03:04, 21.0, 47.8
2020-05-21, 00:03:14, 21.0, 47.8
2020-05-21, 00:03:24, 21.0, 47.9
2020-05-21, 00:03:35, 21.0, 47.8
2020-05-21, 00:03:45, 21.0, 47.8
2020-05-21, 00:03:55, 21.0, 47.8
2020-05-21, 00:04:05, 21.0, 47.8
2020-05-21, 00:04:15, 21.0, 47.8
2020-05-21, 00:04:25, 21.0, 47.8
2020-05-21, 00:04:35, 21.0, 47.8
2020-05-21, 00:04:46, 21.0, 47.8
2020-05-21, 00:04:56, 21.0, 47.8
2020-05-21, 00:05:06, 21.0, 47.8
2020-05-21, 00:05:16, 21.0, 47.8
2020-05-21, 00:05:26, 21.0, 47.8
2020-05-21, 00:05:36, 21.0, 47.8
2020-05-21, 00:05:46, 21.0, 47.8
2020-05-21, 00:05:57, 21.0, 47.8
2020-05-21, 00:06:07, 21.0, 47.8
2020-05-21, 00:06:17, 21.0, 47.8
2020-05-21, 00:06:27, 21.0, 47.8
2020-05-21, 00:06:37, 21.0, 47.8
2020-05-21, 00:06:47, 21.0, 47.8
2020-05-21, 00:06:58, 21.0, 47.8
2020-05-21, 00:07:08, 21.0, 47.8
2020-05-21, 00:07:18, 21.0, 47.8
2020-05-21, 00:07:28, 21.0, 47.8
2020-05-21, 00:07:38, 21.0, 47.8
2020-05-21, 00:07:48, 21.0, 47.8
2020-05-21, 00:07:58, 21.0, 47.8
2020-05-21, 00:08:08, 21.0, 47.8
2020-05-21, 00:08:19, 21.0, 47.8
2020-05-21, 00:08:29, 21.0, 47.8
2020-05-21, 00:08:39, 21.0, 47.8
2020-05-21, 00:08:49, 21.0, 47.8
2020-05-21, 00:08:59, 21.0, 47.8
2020-05-21, 00:09:09, 21.0, 47.8
2020-05-21, 00:09:19, 21.0, 47.8
2020-05-21, 00:09:30, 21.0, 47.8
2020-05-21, 00:09:40, 21.0, 47.8
2020-05-21, 00:09:50, 21.0, 47.8
2020-05-21, 00:10:00, 21.0, 47.8
2020-05-21, 00:10:10, 21.0, 47.8
2020-05-21, 00:10:20, 21.0, 47.8
2020-05-21, 00:10:30, 21.0, 47.8
2020-05-21, 00:10:40, 21.0, 47.8
2020-05-21, 00:10:51, 21.0, 47.8
2020-05-21, 00:11:01, 21.0, 47.8
2020-05-21, 00:11:11, 21.0, 47.8
2020-05-21, 00:11:21, 21.0, 47.8
2020-05-21, 00:11:31, 21.0, 47.8
2020-05-21, 00:11:41, 21.0, 47.8
2020-05-21, 00:11:51, 21.0, 47.7
2020-05-21, 00:12:02, 21.0, 47.7
2020-05-21, 00:12:12, 21.0, 47.7
2020-05-21, 00:12:22, 21.0, 47.8
2020-05-21, 00:12:32, 21.0, 47.7
2020-05-21, 00:12:42, 21.0, 47.7
2020-05-21, 00:12:52, 21.0, 47.7
2020-05-21, 00:13:02, 21.0, 47.7
2020-05-21, 00:13:12, 21.0, 47.7
2020-05-21, 00:13:23, 21.0, 47.7
2020-05-21, 00:13:33, 21.0, 47.7
2020-05-21, 00:13:43, 21.0, 47.7
2020-05-21, 00:13:53, 21.0, 47.7
2020-05-21, 00:14:03, 21.0, 47.7
2020-05-21, 00:14:13, 21.0, 47.7
2020-05-21, 00:14:23, 21.0, 47.7
2020-05-21, 00:14:34, 21.0, 47.7
2020-05-21, 00:14:44, 21.0, 47.7
2020-05-21, 00:14:54, 21.0, 47.7
2020-05-21, 00:15:04, 21.0, 47.7
2020-05-21, 00:15:14, 21.0, 47.7
2020-05-21, 00:15:24, 21.0, 47.7
2020-05-21, 00:15:34, 21.0, 47.7
2020-05-21, 00:15:44, 21.0, 47.7
2020-05-21, 00:15:55, 21.0, 47.7
2020-05-21, 00:16:05, 21.0, 47.7
2020-05-21, 00:16:15, 21.0, 47.7
2020-05-21, 00:16:25, 21.0, 47.7
2020-05-21, 00:16:35, 21.0, 47.7
2020-05-21, 00:16:45, 21.0, 47.7
2020-05-21, 00:16:55, 21.0, 47.7
2020-05-21, 00:17:06, 21.0, 47.7
2020-05-21, 00:17:16, 21.0, 47.7
2020-05-21, 00:17:26, 21.0, 47.7
2020-05-21, 00:17:36, 21.0, 47.7
2020-05-21, 00:17:46, 21.0, 47.7
2020-05-21, 00:17:56, 21.0, 47.7
2020-05-21, 00:18:06, 21.0, 47.6
2020-05-21, 00:18:17, 21.0, 47.6
2020-05-21, 00:18:27, 21.0, 47.6
2020-05-21, 00:18:37, 21.0, 47.6
2020-05-21, 00:18:47, 21.0, 47.7
2020-05-21, 00:18:57, 21.0, 47.6
2020-05-21, 00:19:07, 21.0, 47.6
2020-05-21, 00:19:17, 21.0, 47.7
2020-05-21, 00:19:27, 21.0, 47.6
2020-05-21, 00:19:38, 21.0, 47.6
2020-05-21, 00:19:48, 21.0, 47.7
2020-05-21, 00:19:58, 21.0, 47.6
2020-05-21, 00:20:08, 21.0, 47.6
2020-05-21, 00:20:18, 21.0, 47.7
2020-05-21, 00:20:28, 21.0, 47.7
2020-05-21, 00:20:38, 21.0, 47.6
2020-05-21, 00:20:49, 21.0, 47.6
2020-05-21, 00:20:59, 21.0, 47.6
2020-05-21, 00:21:09, 21.0, 47.6
2020-05-21, 00:21:19, 21.0, 47.7
2020-05-21, 00:21:29, 21.0, 47.6
2020-05-21, 00:21:39, 21.0, 47.7
2020-05-21, 00:21:49, 21.0, 47.6
2020-05-21, 00:22:00, 21.0, 47.6
2020-05-21, 00:22:10, 21.0, 47.6
2020-05-21, 00:22:20, 21.0, 47.6
2020-05-21, 00:22:30, 21.0, 47.6
2020-05-21, 00:22:40, 21.0, 47.6
2020-05-21, 00:22:50, 21.0, 47.6
2020-05-21, 00:23:00, 21.0, 47.6
2020-05-21, 00:23:10, 21.0, 47.6
2020-05-21, 00:23:21, 21.0, 47.6
2020-05-21, 00:23:31, 21.0, 47.6
2020-05-21, 00:23:41, 21.0, 47.6
2020-05-21, 00:23:51, 21.0, 47.6
2020-05-21, 00:24:01, 21.0, 47.6
2020-05-21, 00:24:11, 21.0, 47.6
2020-05-21, 00:24:21, 21.0, 47.6
2020-05-21, 00:24:32, 21.0, 47.6
2020-05-21, 00:24:42, 21.0, 47.6
2020-05-21, 00:24:52, 21.0, 47.6
2020-05-21, 00:25:02, 21.0, 47.6
2020-05-21, 00:25:12, 21.0, 47.6
2020-05-21, 00:25:22, 21.0, 47.6
2020-05-21, 00:25:32, 21.0, 47.6
2020-05-21, 00:25:43, 21.0, 47.6
2020-05-21, 00:25:53, 21.0, 47.6
2020-05-21, 00:26:03, 21.0, 47.6
2020-05-21, 00:26:13, 21.0, 47.6
2020-05-21, 00:26:23, 21.0, 47.6
2020-05-21, 00:26:33, 21.0, 47.6
2020-05-21, 00:26:44, 21.0, 47.6
2020-05-21, 00:26:54, 21.0, 47.6
2020-05-21, 00:27:04, 21.0, 47.6
2020-05-21, 00:27:14, 21.0, 47.6
2020-05-21, 00:27:24, 21.0, 47.6
2020-05-21, 00:27:34, 21.0, 47.6
2020-05-21, 00:27:44, 21.0, 47.6
2020-05-21, 00:27:54, 21.0, 47.6
2020-05-21, 00:28:05, 21.0, 47.6
2020-05-21, 00:28:15, 21.0, 47.6
2020-05-21, 00:28:25, 21.0, 47.6
2020-05-21, 00:28:35, 21.0, 47.6
2020-05-21, 00:28:45, 21.0, 47.6
2020-05-21, 00:28:55, 21.0, 47.6
2020-05-21, 00:29:05, 21.0, 47.6
2020-05-21, 00:29:16, 21.0, 47.6
2020-05-21, 00:29:26, 21.0, 47.6
2020-05-21, 00:29:36, 21.0, 47.6
2020-05-21, 00:29:47, 21.0, 47.6
2020-05-21, 00:29:57, 21.0, 47.6
2020-05-21, 00:30:07, 21.0, 47.6
2020-05-21, 00:30:17, 21.0, 47.6
2020-05-21, 00:30:28, 21.0, 47.6
2020-05-21, 00:30:38, 21.0, 47.6
2020-05-21, 00:30:48, 21.0, 47.6
2020-05-21, 00:30:58, 21.0, 47.6
2020-05-21, 00:31:08, 21.0, 47.6
2020-05-21, 00:31:18, 21.0, 47.6
2020-05-21, 00:31:28, 21.0, 47.6
2020-05-21, 00:31:39, 21.0, 47.6
2020-05-21, 00:31:49, 21.0, 47.6
2020-05-21, 00:31:59, 21.0, 47.6
2020-05-21, 00:32:09, 21.0, 47.6
2020-05-21, 00:32:19, 21.0, 47.6
2020-05-21, 00:32:29, 21.0, 47.6
2020-05-21, 00:32:39, 21.0, 47.6
2020-05-21, 00:32:49, 21.0, 47.6
2020-05-21, 00:33:00, 21.0, 47.6
2020-05-21, 00:33:10, 21.0, 47.6
2020-05-21, 00:33:20, 21.0, 47.6
2020-05-21, 00:33:30, 21.0, 47.6
2020-05-21, 00:33:40, 21.0, 47.6
2020-05-21, 00:33:50, 21.0, 47.6
2020-05-21, 00:34:00, 21.0, 47.6
2020-05-21, 00:34:11, 21.0, 47.6
2020-05-21, 00:34:21, 21.0, 47.6
2020-05-21, 00:34:31, 21.0, 47.6
2020-05-21, 00:34:41, 21.0, 47.6
2020-05-21, 00:34:51, 21.0, 47.5
2020-05-21, 00:35:01, 21.0, 47.6
2020-05-21, 00:35:11, 21.0, 47.5
2020-05-21, 00:35:22, 21.0, 47.5
2020-05-21, 00:35:32, 21.0, 47.5
2020-05-21, 00:35:42, 21.0, 47.5
2020-05-21, 00:35:52, 21.0, 47.5
2020-05-21, 00:36:02, 21.0, 47.5
2020-05-21, 00:36:12, 21.0, 47.5
2020-05-21, 00:36:22, 21.0, 47.5
2020-05-21, 00:36:32, 21.0, 47.5
2020-05-21, 00:36:43, 21.0, 47.5
2020-05-21, 00:36:53, 21.0, 47.5
2020-05-21, 00:37:03, 21.0, 47.5
2020-05-21, 00:37:13, 21.0, 47.5
2020-05-21, 00:37:23, 21.0, 47.5
2020-05-21, 00:37:33, 21.0, 47.5
2020-05-21, 00:37:43, 21.0, 47.5
2020-05-21, 00:37:54, 21.0, 47.5
2020-05-21, 00:38:04, 21.0, 47.5
2020-05-21, 00:38:14, 21.0, 47.5
2020-05-21, 00:38:24, 21.0, 47.5
2020-05-21, 00:38:34, 21.0, 47.5
2020-05-21, 00:38:44, 21.0, 47.5
2020-05-21, 00:38:54, 21.0, 47.5
2020-05-21, 00:39:05, 21.0, 47.5
2020-05-21, 00:39:15, 21.0, 47.5
2020-05-21, 00:39:25, 21.0, 47.5
2020-05-21, 00:39:35, 21.0, 47.5
2020-05-21, 00:39:45, 21.0, 47.5
2020-05-21, 00:39:55, 21.0, 47.5
2020-05-21, 00:40:05, 21.0, 47.5
2020-05-21, 00:40:16, 21.0, 47.5
2020-05-21, 00:40:26, 21.0, 47.5
2020-05-21, 00:40:36, 21.0, 47.5
2020-05-21, 00:40:46, 21.0, 47.5
2020-05-21, 00:40:56, 21.0, 47.5
2020-05-21, 00:41:06, 21.0, 47.5
2020-05-21, 00:41:16, 21.0, 47.5
2020-05-21, 00:41:26, 21.0, 47.5
2020-05-21, 00:41:37, 21.0, 47.5
2020-05-21, 00:41:47, 21.0, 47.4
2020-05-21, 00:41:57, 21.0, 47.5
2020-05-21, 00:42:07, 21.0, 47.5
2020-05-21, 00:42:17, 21.0, 47.5
2020-05-21, 00:42:27, 21.0, 47.5
2020-05-21, 00:42:37, 21.0, 47.5
2020-05-21, 00:42:48, 21.0, 47.5
2020-05-21, 00:42:58, 21.0, 47.5
2020-05-21, 00:43:08, 21.0, 47.5
2020-05-21, 00:43:18, 21.0, 47.5
2020-05-21, 00:43:28, 21.0, 47.5
2020-05-21, 00:43:38, 21.0, 47.5
2020-05-21, 00:43:48, 21.0, 47.5
2020-05-21, 00:43:59, 21.0, 47.5
2020-05-21, 00:44:09, 21.0, 47.5
2020-05-21, 00:44:19, 21.0, 47.5
2020-05-21, 00:44:29, 21.0, 47.5
2020-05-21, 00:44:39, 21.0, 47.5
2020-05-21, 00:44:49, 21.0, 47.5
2020-05-21, 00:44:59, 21.0, 47.5
2020-05-21, 00:45:10, 21.0, 47.5
2020-05-21, 00:45:20, 21.0, 47.5
2020-05-21, 00:45:30, 21.0, 47.5
2020-05-21, 00:45:40, 21.0, 47.5
2020-05-21, 00:45:50, 21.0, 47.5
2020-05-21, 00:46:00, 21.0, 47.5
2020-05-21, 00:46:10, 21.0, 47.5
2020-05-21, 00:46:20, 21.0, 47.5
2020-05-21, 00:46:31, 21.0, 47.5
2020-05-21, 00:46:41, 21.0, 47.5
