2020-05-29 00:00:00, 22.63, 45.18
2020-05-29 00:00:02, 22.63, 45.15
2020-05-29 00:00:03, 22.64, 45.15
2020-05-29 00:00:05, 22.45, 45.16
2020-05-29 00:00:07, 22.59, 45.24
2020-05-29 00:00:08, 22.6, 45.27
2020-05-29 00:00:10, 22.6, 45.3
2020-05-29 00:00:12, 22.53, 45.33
2020-05-29 00:00:13, 22.58, 45.37
2020-05-29 00:00:14, 22.58, 45.33
2020-05-29 00:00:16, 22.6, 45.34
2020-05-29 00:00:17, 22.59, 45.3
2020-05-29 00:00:19, 22.62, 45.27
2020-05-29 00:00:20, 22.62, 45.24
2020-05-29 00:00:21, 22.62, 45.24
2020-05-29 00:00:23, 22.63, 45.24
2020-05-29 00:00:24, 22.64, 45.21
2020-05-29 00:00:25, 22.62, 45.21
2020-05-29 00:00:27, 22.62, 45.21
2020-05-29 00:00:28, 22.62, 45.21
2020-05-29 00:00:29, 22.64, 45.21
2020-05-29 00:00:31, 22.62, 45.21
2020-05-29 00:00:32, 22.62, 45.21
2020-05-29 00:00:34, 22.64, 45.18
2020-05-29 00:00:35, 22.63, 45.21
2020-05-29 00:00:36, 22.64, 45.21
2020-05-29 00:00:38, 22.64, 45.18
2020-05-29 00:00:39, 22.63, 45.18
2020-05-29 00:00:40, 22.63, 45.18
2020-05-29 00:00:42, 22.64, 45.15
2020-05-29 00:00:43, 22.64, 45.18
2020-05-29 00:00:44, 22.64, 45.18
2020-05-29 00:00:46, 22.63, 45.18
2020-05-29 00:00:47, 22.64, 45.18
2020-05-29 00:00:48, 22.63, 45.15
2020-05-29 00:00:50, 22.64, 45.18
2020-05-29 00:00:51, 22.64, 45.15
2020-05-29 00:00:53, 22.64, 45.15
2020-05-29 00:00:54, 22.64, 45.15
2020-05-29 00:00:55, 22.63, 45.18
2020-05-29 00:00:57, 22.64, 45.15
2020-05-29 00:00:58, 22.63, 45.15
2020-05-29 00:00:59, 22.65, 45.15
2020-05-29 00:01:01, 22.64, 45.15
2020-05-29 00:01:02, 22.64, 45.15
2020-05-29 00:01:03, 22.66, 45.15
2020-05-29 00:01:05, 22.65, 45.15
2020-05-29 00:01:06, 22.65, 45.15
2020-05-29 00:01:07, 22.66, 45.15
2020-05-29 00:01:09, 22.66, 45.15
2020-05-29 00:01:10, 22.66, 45.15
2020-05-29 00:01:12, 22.66, 45.15
2020-05-29 00:01:13, 22.66, 45.15
2020-05-29 00:01:14, 22.66, 45.12
2020-05-29 00:01:16, 22.66, 45.12
2020-05-29 00:01:17, 22.66, 45.12
2020-05-29 00:01:18, 22.67, 45.12
