2020-05-24 00:00:00, 22.75, 46.06
2020-05-24 00:00:01, 22.76, 46.06
2020-05-24 00:00:02, 22.72, 46.06
2020-05-24 00:00:04, 22.75, 46.06
2020-05-24 00:00:05, 22.66, 46.05
2020-05-24 00:00:07, 22.72, 46.09
2020-05-24 00:00:08, 22.74, 46.12
2020-05-24 00:00:09, 22.74, 46.09
2020-05-24 00:00:11, 22.73, 46.09
2020-05-24 00:00:12, 22.74, 46.09
2020-05-24 00:00:14, 22.75, 46.09
2020-05-24 00:00:15, 22.74, 46.09
2020-05-24 00:00:16, 22.74, 46.09
2020-05-24 00:00:18, 22.74, 46.12
2020-05-24 00:00:19, 22.74, 46.09
2020-05-24 00:00:20, 22.73, 46.12
2020-05-24 00:00:22, 22.75, 46.12
2020-05-24 00:00:23, 22.75, 46.12
2020-05-24 00:00:24, 22.74, 46.09
2020-05-24 00:00:26, 22.74, 46.09
2020-05-24 00:00:27, 22.76, 46.13
2020-05-24 00:00:28, 22.74, 46.09
2020-05-24 00:00:30, 22.74, 46.06
2020-05-24 00:00:31, 22.74, 46.06
2020-05-24 00:00:33, 22.75, 46.09
2020-05-24 00:00:34, 22.74, 46.09
2020-05-24 00:00:35, 22.74, 46.06
2020-05-24 00:00:37, 22.73, 46.06
2020-05-24 00:00:38, 22.74, 46.09
2020-05-24 00:00:39, 22.74, 46.09
2020-05-24 00:00:41, 22.73, 46.06
2020-05-24 00:00:42, 22.73, 46.09
2020-05-24 00:00:43, 22.73, 46.06
2020-05-24 00:00:45, 22.72, 46.06
2020-05-24 00:00:46, 22.72, 46.06
2020-05-24 00:00:47, 22.72, 46.09
2020-05-24 00:00:49, 22.73, 46.09
2020-05-24 00:00:50, 22.74, 46.06
2020-05-24 00:00:52, 22.73, 46.09
2020-05-24 00:00:53, 22.74, 46.09
2020-05-24 00:00:54, 22.74, 46.09
2020-05-24 00:00:56, 22.74, 46.06
2020-05-24 00:00:57, 22.74, 46.06
2020-05-24 00:00:58, 22.74, 46.06
2020-05-24 00:01:00, 22.74, 46.06
2020-05-24 00:01:01, 22.73, 46.09
2020-05-24 00:01:02, 22.74, 46.06
2020-05-24 00:01:04, 22.74, 46.06
2020-05-24 00:01:05, 22.74, 46.06
2020-05-24 00:01:06, 22.75, 46.06
2020-05-24 00:01:08, 22.76, 46.06
2020-05-24 00:01:09, 22.75, 46.06
2020-05-24 00:01:11, 22.76, 46.06
2020-05-24 00:01:12, 22.76, 46.06
2020-05-24 00:01:13, 22.77, 46.06
2020-05-24 00:01:15, 22.76, 46.06
2020-05-24 00:01:16, 22.75, 46.03
2020-05-24 00:01:17, 22.75, 46.03
2020-05-24 00:01:19, 22.76, 46.0
2020-05-24 00:01:20, 22.76, 46.03
2020-05-24 00:01:21, 22.75, 46.03
2020-05-24 00:01:23, 22.77, 46.03
2020-05-24 00:01:24, 22.75, 46.03
2020-05-24 00:01:25, 22.75, 46.03
2020-05-24 00:01:27, 22.76, 46.03
2020-05-24 00:01:28, 22.75, 46.03
2020-05-24 00:01:29, 22.76, 46.03
2020-05-24 00:01:31, 22.76, 46.03
2020-05-24 00:01:32, 22.75, 46.0
2020-05-24 00:01:34, 22.75, 46.03
2020-05-24 00:01:35, 22.76, 46.03
2020-05-24 00:01:36, 22.74, 45.99
2020-05-24 00:01:38, 22.76, 46.03
2020-05-24 00:01:39, 22.75, 46.03
2020-05-24 00:01:40, 22.74, 46.03
2020-05-24 00:01:42, 22.77, 46.0
2020-05-24 00:01:43, 22.77, 46.0
2020-05-24 00:01:44, 22.76, 46.0
2020-05-24 00:01:46, 22.77, 46.03
2020-05-24 00:01:47, 22.76, 46.03
2020-05-24 00:01:48, 22.77, 46.03
2020-05-24 00:01:50, 22.76, 46.0
2020-05-24 00:01:51, 22.75, 46.0
2020-05-24 00:01:52, 22.78, 46.0
2020-05-24 00:01:54, 22.78, 46.0
2020-05-24 00:01:55, 22.78, 46.0
2020-05-24 00:01:57, 22.78, 46.0
2020-05-24 00:01:58, 22.78, 46.0
2020-05-24 00:01:59, 22.77, 46.0
2020-05-24 00:02:01, 22.77, 46.0
2020-05-24 00:02:02, 22.75, 46.0
2020-05-24 00:02:03, 22.77, 46.0
2020-05-24 00:02:05, 22.77, 46.0
2020-05-24 00:02:06, 22.78, 46.0
2020-05-24 00:02:07, 22.77, 46.0
2020-05-24 00:02:09, 22.78, 46.0
2020-05-24 00:02:10, 22.77, 46.0
2020-05-24 00:02:11, 22.78, 46.0
2020-05-24 00:02:13, 22.78, 46.0
2020-05-24 00:02:14, 22.78, 45.97
2020-05-24 00:02:15, 22.78, 46.0
2020-05-24 00:02:17, 22.77, 45.97
2020-05-24 00:02:18, 22.79, 46.0
2020-05-24 00:02:20, 22.77, 45.97
2020-05-24 00:02:21, 22.78, 45.97
2020-05-24 00:02:22, 22.77, 45.97
2020-05-24 00:02:24, 22.76, 45.96
2020-05-24 00:02:25, 22.78, 46.0
2020-05-24 00:02:26, 22.78, 45.97
2020-05-24 00:02:28, 22.77, 45.97
2020-05-24 00:02:29, 22.76, 45.96
2020-05-24 00:02:30, 22.76, 46.0
2020-05-24 00:02:32, 22.77, 46.0
2020-05-24 00:02:33, 22.76, 46.0
2020-05-24 00:02:34, 22.78, 45.97
2020-05-24 00:02:36, 22.77, 45.97
2020-05-24 00:02:37, 22.78, 45.97
2020-05-24 00:02:39, 22.77, 45.97
2020-05-24 00:02:40, 22.78, 46.0
2020-05-24 00:02:41, 22.78, 45.97
2020-05-24 00:02:43, 22.78, 46.0
2020-05-24 00:02:44, 22.78, 45.97
2020-05-24 00:02:45, 22.78, 46.0
2020-05-24 00:02:47, 22.78, 46.0
2020-05-24 00:02:48, 22.78, 46.0
2020-05-24 00:02:49, 22.78, 46.0
2020-05-24 00:02:51, 22.78, 46.0
2020-05-24 00:02:52, 22.78, 46.0
2020-05-24 00:02:53, 22.78, 46.0
2020-05-24 00:02:55, 22.76, 46.0
2020-05-24 00:02:56, 22.78, 46.0
2020-05-24 00:02:57, 22.78, 45.97
2020-05-24 00:02:59, 22.79, 46.0
2020-05-24 00:03:00, 22.78, 45.97
2020-05-24 00:03:02, 22.78, 45.97
2020-05-24 00:03:03, 22.77, 45.97
2020-05-24 00:03:04, 22.78, 45.97
2020-05-24 00:03:06, 22.78, 46.0
2020-05-24 00:03:07, 22.78, 45.97
2020-05-24 00:03:08, 22.76, 46.0
2020-05-24 00:03:10, 22.78, 46.0
2020-05-24 00:03:11, 22.77, 45.97
2020-05-24 00:03:12, 22.78, 45.97
2020-05-24 00:03:14, 22.77, 45.97
2020-05-24 00:03:15, 22.79, 45.97
2020-05-24 00:03:16, 22.79, 45.97
2020-05-24 00:03:18, 22.78, 45.97
2020-05-24 00:03:19, 22.78, 45.94
2020-05-24 00:03:21, 22.79, 45.94
2020-05-24 00:03:22, 22.77, 45.93
2020-05-24 00:03:23, 22.79, 45.94
2020-05-24 00:03:25, 22.78, 45.94
2020-05-24 00:03:26, 22.81, 45.94
2020-05-24 00:03:27, 22.8, 45.97
2020-05-24 00:03:29, 22.79, 45.94
2020-05-24 00:03:30, 22.79, 45.94
2020-05-24 00:03:31, 22.8, 45.94
2020-05-24 00:03:33, 22.79, 45.94
2020-05-24 00:03:34, 22.8, 45.94
2020-05-24 00:03:35, 22.79, 45.94
2020-05-24 00:03:37, 22.78, 45.94
2020-05-24 00:03:38, 22.78, 45.94
2020-05-24 00:03:39, 22.77, 45.93
2020-05-24 00:03:41, 22.78, 45.94
2020-05-24 00:03:42, 22.78, 45.94
2020-05-24 00:03:44, 22.79, 45.94
2020-05-24 00:03:45, 22.78, 45.94
2020-05-24 00:03:46, 22.77, 45.93
2020-05-24 00:03:48, 22.77, 45.93
2020-05-24 00:03:49, 22.77, 45.93
2020-05-24 00:03:50, 22.78, 45.94
2020-05-24 00:03:52, 22.77, 45.93
2020-05-24 00:03:53, 22.78, 45.97
2020-05-24 00:03:54, 22.78, 45.97
2020-05-24 00:03:56, 22.78, 45.94
2020-05-24 00:03:57, 22.79, 45.97
2020-05-24 00:03:58, 22.8, 45.94
2020-05-24 00:04:00, 22.79, 45.94
2020-05-24 00:04:01, 22.78, 45.94
2020-05-24 00:04:03, 22.78, 45.94
2020-05-24 00:04:04, 22.78, 45.97
2020-05-24 00:04:05, 22.79, 45.94
2020-05-24 00:04:07, 22.79, 45.94
2020-05-24 00:04:08, 22.78, 45.94
2020-05-24 00:04:09, 22.79, 45.94
2020-05-24 00:04:11, 22.78, 45.94
2020-05-24 00:04:12, 22.78, 45.94
2020-05-24 00:04:13, 22.79, 45.94
2020-05-24 00:04:15, 22.79, 45.94
2020-05-24 00:04:16, 22.79, 45.94
2020-05-24 00:04:17, 22.78, 45.94
2020-05-24 00:04:19, 22.78, 45.94
2020-05-24 00:04:20, 22.78, 45.94
2020-05-24 00:04:22, 22.78, 45.94
2020-05-24 00:04:23, 22.78, 45.94
2020-05-24 00:04:24, 22.8, 45.94
2020-05-24 00:04:26, 22.79, 45.94
2020-05-24 00:04:27, 22.79, 45.9
2020-05-24 00:04:28, 22.8, 45.91
2020-05-24 00:04:30, 22.8, 45.91
2020-05-24 00:04:31, 22.79, 45.94
2020-05-24 00:04:32, 22.8, 45.91
2020-05-24 00:04:34, 22.8, 45.91
2020-05-24 00:04:35, 22.8, 45.87
2020-05-24 00:04:36, 22.79, 45.9
2020-05-24 00:04:38, 22.8, 45.91
2020-05-24 00:04:39, 22.8, 45.91
2020-05-24 00:04:41, 22.8, 45.87
2020-05-24 00:04:42, 22.8, 45.87
2020-05-24 00:04:43, 22.79, 45.9
2020-05-24 00:04:45, 22.79, 45.9
2020-05-24 00:04:46, 22.79, 45.9
2020-05-24 00:04:47, 22.8, 45.91
2020-05-24 00:04:49, 22.79, 45.94
2020-05-24 00:04:50, 22.8, 45.91
2020-05-24 00:04:51, 22.79, 45.9
2020-05-24 00:04:53, 22.79, 45.9
2020-05-24 00:04:54, 22.8, 45.91
2020-05-24 00:04:55, 22.8, 45.87
2020-05-24 00:04:57, 22.8, 45.87
2020-05-24 00:04:58, 22.82, 45.91
2020-05-24 00:04:59, 22.82, 45.88
2020-05-24 00:05:01, 22.82, 45.88
2020-05-24 00:05:02, 22.82, 45.88
2020-05-24 00:05:04, 22.82, 45.88
2020-05-24 00:05:05, 22.8, 45.87
2020-05-24 00:05:06, 22.82, 45.91
2020-05-24 00:05:08, 22.8, 45.87
2020-05-24 00:05:09, 22.81, 45.91
2020-05-24 00:05:10, 22.81, 45.87
2020-05-24 00:05:12, 22.82, 45.88
2020-05-24 00:05:13, 22.82, 45.88
2020-05-24 00:05:14, 22.82, 45.88
2020-05-24 00:05:16, 22.83, 45.88
2020-05-24 00:05:17, 22.82, 45.88
2020-05-24 00:05:18, 22.82, 45.88
2020-05-24 00:05:20, 22.82, 45.88
2020-05-24 00:05:21, 22.82, 45.88
2020-05-24 00:05:23, 22.82, 45.88
2020-05-24 00:05:24, 22.82, 45.88
2020-05-24 00:05:25, 22.81, 45.87
2020-05-24 00:05:27, 22.82, 45.88
2020-05-24 00:05:28, 22.82, 45.84
2020-05-24 00:05:29, 22.81, 45.87
2020-05-24 00:05:31, 22.81, 45.87
2020-05-24 00:05:32, 22.82, 45.88
2020-05-24 00:05:33, 22.82, 45.88
2020-05-24 00:05:35, 22.84, 45.88
2020-05-24 00:05:36, 22.83, 45.88
2020-05-24 00:05:37, 22.83, 45.88
2020-05-24 00:05:39, 22.82, 45.88
2020-05-24 00:05:40, 22.82, 45.88
2020-05-24 00:05:41, 22.82, 45.88
2020-05-24 00:05:43, 22.82, 45.88
2020-05-24 00:05:44, 22.82, 45.88
2020-05-24 00:05:46, 22.81, 45.87
2020-05-24 00:05:47, 22.82, 45.88
2020-05-24 00:05:48, 22.82, 45.88
2020-05-24 00:05:50, 22.83, 45.88
2020-05-24 00:05:51, 22.82, 45.88
2020-05-24 00:05:52, 22.82, 45.88
2020-05-24 00:05:54, 22.84, 45.88
2020-05-24 00:05:55, 22.82, 45.88
2020-05-24 00:05:56, 22.82, 45.88
2020-05-24 00:05:58, 22.82, 45.88
2020-05-24 00:05:59, 22.82, 45.88
2020-05-24 00:06:00, 22.82, 45.84
2020-05-24 00:06:02, 22.82, 45.88
2020-05-24 00:06:03, 22.83, 45.85
2020-05-24 00:06:04, 22.82, 45.88
2020-05-24 00:06:06, 22.83, 45.85
2020-05-24 00:06:07, 22.83, 45.85
2020-05-24 00:06:09, 22.83, 45.85
2020-05-24 00:06:10, 22.82, 45.84
2020-05-24 00:06:11, 22.83, 45.85
2020-05-24 00:06:13, 22.83, 45.85
2020-05-24 00:06:14, 22.83, 45.85
2020-05-24 00:06:15, 22.84, 45.85
2020-05-24 00:06:17, 22.83, 45.81
2020-05-24 00:06:18, 22.83, 45.85
2020-05-24 00:06:19, 22.83, 45.85
