2020-05-04, 00:00:10, 21.0, 49.2
2020-05-04, 00:00:20, 21.0, 49.2
2020-05-04, 00:00:30, 21.0, 49.2
2020-05-04, 00:00:40, 21.0, 49.2
2020-05-04, 00:00:54, 21.1, 49.2
2020-05-04, 00:01:04, 21.0, 49.2
2020-05-04, 00:01:14, 21.0, 49.2
2020-05-04, 00:01:24, 21.0, 49.2
2020-05-04, 00:01:34, 21.1, 49.2
2020-05-04, 00:01:44, 21.0, 49.2
2020-05-04, 00:01:55, 21.0, 49.2
2020-05-04, 00:02:05, 21.0, 49.2
2020-05-04, 00:02:15, 21.0, 49.2
2020-05-04, 00:02:25, 21.0, 49.2
2020-05-04, 00:02:35, 21.0, 49.2
2020-05-04, 00:02:45, 21.0, 49.2
2020-05-04, 00:02:55, 21.0, 49.2
2020-05-04, 00:03:06, 21.0, 49.2
2020-05-04, 00:03:16, 21.0, 49.2
2020-05-04, 00:03:26, 21.0, 49.2
2020-05-04, 00:03:36, 21.0, 49.2
2020-05-04, 00:03:46, 21.0, 49.2
2020-05-04, 00:03:56, 21.0, 49.2
2020-05-04, 00:04:06, 21.0, 49.2
2020-05-04, 00:04:16, 21.0, 49.2
2020-05-04, 00:04:27, 21.0, 49.2
2020-05-04, 00:04:37, 21.0, 49.2
2020-05-04, 00:04:47, 21.0, 49.2
2020-05-04, 00:04:57, 21.0, 49.2
2020-05-04, 00:05:07, 21.0, 49.2
2020-05-04, 00:05:17, 21.0, 49.2
2020-05-04, 00:05:27, 21.0, 49.2
2020-05-04, 00:05:38, 21.0, 49.2
2020-05-04, 00:05:48, 21.0, 49.2
2020-05-04, 00:05:58, 21.0, 49.2
2020-05-04, 00:06:08, 21.0, 49.2
2020-05-04, 00:06:18, 21.0, 49.2
2020-05-04, 00:06:28, 21.0, 49.2
2020-05-04, 00:06:38, 21.0, 49.2
2020-05-04, 00:06:48, 21.0, 49.2
2020-05-04, 00:06:59, 21.0, 49.2
2020-05-04, 00:07:09, 21.0, 49.2
2020-05-04, 00:07:19, 21.0, 49.2
2020-05-04, 00:07:29, 21.0, 49.2
2020-05-04, 00:07:39, 21.0, 49.2
2020-05-04, 00:07:49, 21.0, 49.2
2020-05-04, 00:07:59, 21.0, 49.2
2020-05-04, 00:08:09, 21.0, 49.2
2020-05-04, 00:08:20, 21.0, 49.2
2020-05-04, 00:08:30, 21.0, 49.2
2020-05-04, 00:08:40, 21.0, 49.2
2020-05-04, 00:08:50, 21.0, 49.2
2020-05-04, 00:09:00, 21.0, 49.2
