2020-05-17, 00:00:10, 21.0, 48.4
2020-05-17, 00:00:20, 21.0, 48.4
2020-05-17, 00:00:30, 21.0, 48.4
2020-05-17, 00:00:50, 21.0, 48.4
2020-05-17, 00:01:00, 21.0, 48.4
2020-05-17, 00:01:10, 21.0, 48.4
2020-05-17, 00:01:21, 21.0, 48.4
2020-05-17, 00:01:31, 21.0, 48.4
2020-05-17, 00:01:41, 21.0, 48.4
2020-05-17, 00:01:51, 21.0, 48.4
2020-05-17, 00:02:01, 21.0, 48.4
2020-05-17, 00:02:11, 21.0, 48.4
2020-05-17, 00:02:21, 21.0, 48.4
2020-05-17, 00:02:32, 21.0, 48.4
2020-05-17, 00:02:42, 21.0, 48.4
2020-05-17, 00:02:52, 21.0, 48.4
2020-05-17, 00:03:02, 21.0, 48.4
2020-05-17, 00:03:12, 21.0, 48.4
2020-05-17, 00:03:22, 21.0, 48.4
2020-05-17, 00:03:33, 21.0, 48.4
2020-05-17, 00:03:43, 21.0, 48.4
2020-05-17, 00:03:53, 21.0, 48.4
2020-05-17, 00:04:03, 21.0, 48.4
2020-05-17, 00:04:13, 21.0, 48.4
2020-05-17, 00:04:23, 21.0, 48.4
2020-05-17, 00:04:33, 21.0, 48.4
2020-05-17, 00:04:43, 21.0, 48.4
2020-05-17, 00:04:54, 21.0, 48.4
2020-05-17, 00:05:04, 21.0, 48.4
2020-05-17, 00:05:14, 21.0, 48.4
2020-05-17, 00:05:24, 21.0, 48.4
2020-05-17, 00:05:34, 21.0, 48.4
2020-05-17, 00:05:45, 21.0, 48.4
2020-05-17, 00:05:55, 21.0, 48.4
2020-05-17, 00:06:05, 21.0, 48.4
2020-05-17, 00:06:15, 21.0, 48.4
2020-05-17, 00:06:25, 21.0, 48.4
2020-05-17, 00:06:35, 21.0, 48.4
2020-05-17, 00:06:45, 21.0, 48.4
2020-05-17, 00:06:55, 21.0, 48.4
2020-05-17, 00:07:06, 21.0, 48.4
2020-05-17, 00:07:16, 21.0, 48.4
2020-05-17, 00:07:26, 21.0, 48.4
2020-05-17, 00:07:36, 21.0, 48.4
2020-05-17, 00:07:46, 21.0, 48.4
2020-05-17, 00:07:56, 21.0, 48.4
2020-05-17, 00:08:07, 21.0, 48.4
2020-05-17, 00:08:17, 21.0, 48.4
2020-05-17, 00:08:27, 21.0, 48.4
2020-05-17, 00:08:37, 21.0, 48.4
2020-05-17, 00:08:47, 21.0, 48.3
2020-05-17, 00:08:57, 21.0, 48.3
2020-05-17, 00:09:07, 21.0, 48.3
2020-05-17, 00:09:18, 21.0, 48.3
2020-05-17, 00:09:28, 21.0, 48.3
2020-05-17, 00:09:38, 21.0, 48.3
2020-05-17, 00:09:48, 21.0, 48.3
2020-05-17, 00:09:58, 21.0, 48.3
2020-05-17, 00:10:08, 21.0, 48.3
2020-05-17, 00:10:18, 21.0, 48.3
