2020-05-10, 00:00:02, 21.1, 47.9
2020-05-10, 00:00:12, 21.1, 47.9
2020-05-10, 00:00:22, 21.1, 47.9
2020-05-10, 00:00:32, 21.1, 47.9
2020-05-10, 00:00:43, 21.1, 48.0
2020-05-10, 00:00:53, 21.0, 47.9
2020-05-10, 00:01:03, 21.1, 48.0
2020-05-10, 00:01:13, 21.0, 48.0
2020-05-10, 00:01:23, 21.1, 48.0
2020-05-10, 00:01:33, 21.0, 48.0
2020-05-10, 00:01:43, 21.0, 47.9
2020-05-10, 00:01:53, 21.0, 48.0
2020-05-10, 00:02:04, 21.1, 48.0
2020-05-10, 00:02:14, 21.1, 48.0
2020-05-10, 00:02:24, 21.0, 48.0
2020-05-10, 00:02:34, 21.1, 48.0
2020-05-10, 00:02:44, 21.0, 48.0
2020-05-10, 00:02:54, 21.1, 48.0
2020-05-10, 00:03:04, 21.0, 48.0
2020-05-10, 00:03:15, 21.0, 48.0
2020-05-10, 00:03:25, 21.0, 48.0
2020-05-10, 00:03:35, 21.1, 48.0
2020-05-10, 00:03:45, 21.1, 48.0
2020-05-10, 00:03:55, 21.0, 47.9
2020-05-10, 00:04:05, 21.1, 48.0
2020-05-10, 00:04:15, 21.1, 48.0
2020-05-10, 00:04:26, 21.1, 47.9
2020-05-10, 00:04:36, 21.1, 48.0
2020-05-10, 00:04:46, 21.0, 47.9
2020-05-10, 00:04:56, 21.1, 48.0
2020-05-10, 00:05:06, 21.1, 47.9
2020-05-10, 00:05:16, 21.1, 47.9
2020-05-10, 00:05:26, 21.1, 47.9
2020-05-10, 00:05:37, 21.1, 48.0
2020-05-10, 00:05:47, 21.1, 48.0
2020-05-10, 00:05:57, 21.1, 47.9
2020-05-10, 00:06:07, 21.1, 47.9
2020-05-10, 00:06:17, 21.1, 47.9
2020-05-10, 00:06:27, 21.1, 47.9
2020-05-10, 00:06:37, 21.1, 47.9
2020-05-10, 00:06:48, 21.1, 47.9
2020-05-10, 00:06:58, 21.1, 47.9
2020-05-10, 00:07:08, 21.1, 47.9
2020-05-10, 00:07:18, 21.1, 47.9
2020-05-10, 00:07:28, 21.1, 47.9
2020-05-10, 00:07:38, 21.1, 47.9
2020-05-10, 00:07:49, 21.1, 47.9
2020-05-10, 00:07:59, 21.1, 47.9
2020-05-10, 00:08:09, 21.1, 47.9
2020-05-10, 00:08:19, 21.1, 47.9
2020-05-10, 00:08:29, 21.1, 47.9
2020-05-10, 00:08:39, 21.1, 47.9
2020-05-10, 00:08:49, 21.1, 47.9
2020-05-10, 00:09:00, 21.1, 47.9
2020-05-10, 00:09:10, 21.1, 47.9
2020-05-10, 00:09:20, 21.1, 47.9
2020-05-10, 00:09:30, 21.1, 47.9
2020-05-10, 00:09:40, 21.1, 47.9
2020-05-10, 00:09:50, 21.1, 47.9
2020-05-10, 00:10:00, 21.1, 47.9
2020-05-10, 00:10:10, 21.1, 47.9
2020-05-10, 00:10:21, 21.1, 47.9
2020-05-10, 00:10:31, 21.1, 47.9
2020-05-10, 00:10:41, 21.1, 47.9
2020-05-10, 00:10:51, 21.1, 47.9
2020-05-10, 00:11:01, 21.1, 47.9
2020-05-10, 00:11:11, 21.1, 47.9
2020-05-10, 00:11:21, 21.1, 47.9
2020-05-10, 00:11:32, 21.1, 47.9
2020-05-10, 00:11:42, 21.1, 47.9
2020-05-10, 00:11:52, 21.1, 47.9
2020-05-10, 00:12:02, 21.1, 47.9
2020-05-10, 00:12:12, 21.1, 47.8
2020-05-10, 00:12:23, 21.1, 47.9
2020-05-10, 00:12:33, 21.1, 47.9
2020-05-10, 00:12:43, 21.1, 47.8
2020-05-10, 00:12:53, 21.1, 47.8
2020-05-10, 00:13:03, 21.1, 47.8
2020-05-10, 00:13:13, 21.1, 47.8
2020-05-10, 00:13:23, 21.1, 47.8
2020-05-10, 00:13:34, 21.1, 47.8
2020-05-10, 00:13:44, 21.1, 47.8
2020-05-10, 00:13:54, 21.1, 47.8
2020-05-10, 00:14:04, 21.1, 47.8
2020-05-10, 00:14:14, 21.1, 47.8
2020-05-10, 00:14:24, 21.1, 47.8
2020-05-10, 00:14:34, 21.1, 47.8
2020-05-10, 00:14:44, 21.1, 47.8
2020-05-10, 00:14:55, 21.1, 47.8
2020-05-10, 00:15:05, 21.1, 47.8
2020-05-10, 00:15:15, 21.1, 47.8
2020-05-10, 00:15:25, 21.1, 47.8
2020-05-10, 00:15:35, 21.1, 47.8
2020-05-10, 00:15:45, 21.1, 47.8
2020-05-10, 00:15:55, 21.1, 47.8
2020-05-10, 00:16:06, 21.1, 47.8
2020-05-10, 00:16:16, 21.1, 47.8
2020-05-10, 00:16:26, 21.1, 47.8
2020-05-10, 00:16:36, 21.1, 47.8
2020-05-10, 00:16:46, 21.1, 47.8
2020-05-10, 00:16:56, 21.1, 47.8
2020-05-10, 00:17:06, 21.1, 47.8
2020-05-10, 00:17:16, 21.1, 47.8
2020-05-10, 00:17:27, 21.1, 47.8
2020-05-10, 00:17:37, 21.1, 47.8
2020-05-10, 00:17:47, 21.1, 47.9
2020-05-10, 00:17:57, 21.1, 47.8
2020-05-10, 00:18:07, 21.1, 47.8
2020-05-10, 00:18:17, 21.1, 47.8
2020-05-10, 00:18:27, 21.1, 47.8
2020-05-10, 00:18:38, 21.1, 47.9
2020-05-10, 00:18:48, 21.1, 47.8
2020-05-10, 00:18:58, 21.1, 47.8
2020-05-10, 00:19:08, 21.1, 47.9
2020-05-10, 00:19:18, 21.1, 47.8
2020-05-10, 00:19:28, 21.1, 47.9
2020-05-10, 00:19:38, 21.1, 47.8
2020-05-10, 00:19:49, 21.1, 47.9
2020-05-10, 00:19:59, 21.1, 47.9
2020-05-10, 00:20:09, 21.1, 47.9
2020-05-10, 00:20:19, 21.1, 47.9
2020-05-10, 00:20:29, 21.1, 47.9
2020-05-10, 00:20:39, 21.1, 47.9
2020-05-10, 00:20:49, 21.1, 47.9
2020-05-10, 00:21:00, 21.1, 47.9
2020-05-10, 00:21:10, 21.1, 47.9
2020-05-10, 00:21:20, 21.1, 47.9
2020-05-10, 00:21:30, 21.1, 47.9
2020-05-10, 00:21:40, 21.1, 47.9
2020-05-10, 00:21:50, 21.1, 47.9
2020-05-10, 00:22:00, 21.1, 47.9
2020-05-10, 00:22:11, 21.1, 47.9
2020-05-10, 00:22:21, 21.1, 47.9
2020-05-10, 00:22:31, 21.1, 47.9
2020-05-10, 00:22:41, 21.1, 47.9
2020-05-10, 00:22:51, 21.1, 47.9
2020-05-10, 00:23:01, 21.1, 47.9
2020-05-10, 00:23:11, 21.1, 47.9
2020-05-10, 00:23:21, 21.1, 47.9
2020-05-10, 00:23:32, 21.1, 47.9
2020-05-10, 00:23:42, 21.1, 47.9
2020-05-10, 00:23:52, 21.1, 47.9
2020-05-10, 00:24:02, 21.1, 47.9
2020-05-10, 00:24:12, 21.1, 47.9
2020-05-10, 00:24:22, 21.1, 47.9
2020-05-10, 00:24:32, 21.1, 47.9
2020-05-10, 00:24:43, 21.1, 47.9
2020-05-10, 00:24:53, 21.1, 47.9
2020-05-10, 00:25:03, 21.1, 47.9
2020-05-10, 00:25:13, 21.1, 47.9
2020-05-10, 00:25:23, 21.1, 47.9
2020-05-10, 00:25:33, 21.1, 47.9
2020-05-10, 00:25:43, 21.1, 47.9
2020-05-10, 00:25:53, 21.1, 47.9
2020-05-10, 00:26:04, 21.1, 47.9
2020-05-10, 00:26:14, 21.1, 47.9
2020-05-10, 00:26:24, 21.1, 47.9
2020-05-10, 00:26:34, 21.1, 47.9
2020-05-10, 00:26:44, 21.1, 47.9
2020-05-10, 00:26:54, 21.1, 47.9
2020-05-10, 00:27:04, 21.1, 47.9
2020-05-10, 00:27:14, 21.1, 47.9
2020-05-10, 00:27:25, 21.1, 47.9
2020-05-10, 00:27:35, 21.1, 47.9
2020-05-10, 00:27:45, 21.1, 47.9
2020-05-10, 00:27:55, 21.1, 47.9
2020-05-10, 00:28:05, 21.1, 47.9
2020-05-10, 00:28:15, 21.1, 47.9
2020-05-10, 00:28:25, 21.1, 47.9
2020-05-10, 00:28:36, 21.1, 47.9
2020-05-10, 00:28:46, 21.1, 47.9
2020-05-10, 00:28:56, 21.1, 47.9
2020-05-10, 00:29:06, 21.1, 47.9
2020-05-10, 00:29:16, 21.1, 47.9
2020-05-10, 00:29:26, 21.1, 47.9
2020-05-10, 00:29:36, 21.1, 47.9
2020-05-10, 00:29:46, 21.1, 47.9
2020-05-10, 00:29:57, 21.1, 47.9
2020-05-10, 00:30:07, 21.1, 47.9
2020-05-10, 00:30:17, 21.1, 47.9
2020-05-10, 00:30:27, 21.1, 47.9
2020-05-10, 00:30:37, 21.1, 47.9
2020-05-10, 00:30:48, 21.1, 47.9
2020-05-10, 00:30:58, 21.1, 47.8
2020-05-10, 00:31:08, 21.1, 47.9
2020-05-10, 00:31:18, 21.1, 47.9
2020-05-10, 00:31:28, 21.1, 47.9
2020-05-10, 00:31:38, 21.1, 47.8
2020-05-10, 00:31:49, 21.1, 47.8
2020-05-10, 00:31:59, 21.1, 47.8
2020-05-10, 00:32:09, 21.1, 47.8
2020-05-10, 00:32:19, 21.1, 47.9
2020-05-10, 00:32:29, 21.1, 47.8
2020-05-10, 00:32:39, 21.1, 47.8
2020-05-10, 00:32:49, 21.1, 47.8
2020-05-10, 00:32:59, 21.1, 47.8
2020-05-10, 00:33:10, 21.1, 47.8
2020-05-10, 00:33:20, 21.1, 47.8
2020-05-10, 00:33:30, 21.1, 47.8
2020-05-10, 00:33:40, 21.1, 47.8
2020-05-10, 00:33:50, 21.1, 47.9
2020-05-10, 00:34:00, 21.1, 47.8
2020-05-10, 00:34:10, 21.1, 47.8
2020-05-10, 00:34:21, 21.1, 47.8
2020-05-10, 00:34:31, 21.1, 47.8
2020-05-10, 00:34:41, 21.1, 47.8
2020-05-10, 00:34:51, 21.1, 47.8
2020-05-10, 00:35:01, 21.1, 47.8
2020-05-10, 00:35:11, 21.1, 47.8
2020-05-10, 00:35:22, 21.1, 47.8
2020-05-10, 00:35:32, 21.1, 47.8
2020-05-10, 00:35:42, 21.1, 47.8
2020-05-10, 00:35:52, 21.1, 47.8
2020-05-10, 00:36:02, 21.1, 47.8
2020-05-10, 00:36:12, 21.1, 47.8
2020-05-10, 00:36:22, 21.1, 47.8
2020-05-10, 00:36:33, 21.1, 47.8
2020-05-10, 00:36:43, 21.1, 47.8
2020-05-10, 00:36:53, 21.1, 47.8
2020-05-10, 00:37:03, 21.1, 47.8
2020-05-10, 00:37:13, 21.1, 47.8
2020-05-10, 00:37:23, 21.1, 47.8
2020-05-10, 00:37:33, 21.1, 47.8
2020-05-10, 00:37:43, 21.1, 47.8
2020-05-10, 00:37:54, 21.1, 47.8
2020-05-10, 00:38:04, 21.1, 47.8
2020-05-10, 00:38:14, 21.1, 47.9
2020-05-10, 00:38:24, 21.1, 47.8
2020-05-10, 00:38:34, 21.1, 47.8
2020-05-10, 00:38:44, 21.1, 47.8
2020-05-10, 00:38:54, 21.1, 47.8
2020-05-10, 00:39:05, 21.1, 47.8
2020-05-10, 00:39:15, 21.1, 47.8
2020-05-10, 00:39:25, 21.1, 47.8
2020-05-10, 00:39:35, 21.1, 47.8
2020-05-10, 00:39:45, 21.1, 47.8
2020-05-10, 00:39:55, 21.1, 47.8
2020-05-10, 00:40:05, 21.1, 47.8
2020-05-10, 00:40:15, 21.1, 47.8
2020-05-10, 00:40:26, 21.1, 47.8
2020-05-10, 00:40:36, 21.1, 47.8
2020-05-10, 00:40:46, 21.1, 47.8
2020-05-10, 00:40:56, 21.1, 47.8
2020-05-10, 00:41:06, 21.1, 47.8
2020-05-10, 00:41:16, 21.1, 47.8
2020-05-10, 00:41:26, 21.1, 47.8
2020-05-10, 00:41:36, 21.1, 47.8
2020-05-10, 00:41:47, 21.1, 47.8
2020-05-10, 00:41:57, 21.1, 47.9
2020-05-10, 00:42:07, 21.1, 47.9
2020-05-10, 00:42:17, 21.1, 47.9
2020-05-10, 00:42:27, 21.1, 47.8
2020-05-10, 00:42:37, 21.1, 47.8
2020-05-10, 00:42:47, 21.1, 47.9
2020-05-10, 00:42:58, 21.1, 47.9
2020-05-10, 00:43:08, 21.1, 47.9
2020-05-10, 00:43:18, 21.1, 47.9
2020-05-10, 00:43:28, 21.1, 47.9
2020-05-10, 00:43:38, 21.1, 47.9
2020-05-10, 00:43:48, 21.1, 47.9
2020-05-10, 00:43:58, 21.1, 47.9
2020-05-10, 00:44:08, 21.1, 47.9
2020-05-10, 00:44:19, 21.1, 47.9
2020-05-10, 00:44:29, 21.1, 47.9
2020-05-10, 00:44:39, 21.1, 47.9
2020-05-10, 00:44:49, 21.1, 47.9
2020-05-10, 00:44:59, 21.1, 47.9
2020-05-10, 00:45:10, 21.1, 47.8
2020-05-10, 00:45:20, 21.1, 47.9
2020-05-10, 00:45:30, 21.1, 47.9
2020-05-10, 00:45:40, 21.1, 47.9
2020-05-10, 00:45:50, 21.1, 47.9
2020-05-10, 00:46:00, 21.1, 47.9
2020-05-10, 00:46:10, 21.1, 47.9
2020-05-10, 00:46:21, 21.1, 47.9
2020-05-10, 00:46:31, 21.1, 47.9
2020-05-10, 00:46:41, 21.1, 47.9
2020-05-10, 00:46:51, 21.1, 47.9
2020-05-10, 00:47:01, 21.1, 47.9
2020-05-10, 00:47:11, 21.1, 47.9
2020-05-10, 00:47:22, 21.1, 47.9
2020-05-10, 00:47:32, 21.1, 47.9
2020-05-10, 00:47:42, 21.1, 47.9
2020-05-10, 00:47:52, 21.1, 47.9
2020-05-10, 00:48:02, 21.1, 47.9
2020-05-10, 00:48:12, 21.1, 47.9
2020-05-10, 00:48:22, 21.1, 47.9
2020-05-10, 00:48:33, 21.1, 47.9
2020-05-10, 00:48:43, 21.1, 47.9
2020-05-10, 00:48:53, 21.1, 47.9
2020-05-10, 00:49:03, 21.1, 47.9
2020-05-10, 00:49:13, 21.1, 47.9
2020-05-10, 00:49:23, 21.1, 47.9
2020-05-10, 00:49:33, 21.1, 47.9
2020-05-10, 00:49:43, 21.1, 47.9
2020-05-10, 00:49:54, 21.1, 47.9
2020-05-10, 00:50:04, 21.1, 47.9
2020-05-10, 00:50:14, 21.1, 47.9
2020-05-10, 00:50:24, 21.1, 47.9
2020-05-10, 00:50:34, 21.1, 47.9
2020-05-10, 00:50:44, 21.1, 47.9
2020-05-10, 00:50:54, 21.1, 47.9
2020-05-10, 00:51:05, 21.1, 47.9
2020-05-10, 00:51:15, 21.1, 47.9
2020-05-10, 00:51:25, 21.1, 47.9
2020-05-10, 00:51:35, 21.1, 47.9
2020-05-10, 00:51:45, 21.1, 47.9
2020-05-10, 00:51:55, 21.1, 47.9
2020-05-10, 00:52:05, 21.1, 47.9
