2020-05-01, 00:00:04, 21.0, 47.6
2020-05-01, 00:00:14, 21.0, 47.6
2020-05-01, 00:00:24, 21.0, 47.6
2020-05-01, 00:00:34, 21.0, 47.6
2020-05-01, 00:00:44, 21.0, 47.6
2020-05-01, 00:00:54, 21.0, 47.6
2020-05-01, 00:01:05, 21.0, 47.6
2020-05-01, 00:01:15, 21.0, 47.6
2020-05-01, 00:01:25, 21.0, 47.6
2020-05-01, 00:01:35, 21.0, 47.6
2020-05-01, 00:01:45, 21.0, 47.7
2020-05-01, 00:01:55, 21.0, 47.6
2020-05-01, 00:02:05, 21.0, 47.6
2020-05-01, 00:02:15, 21.0, 47.6
2020-05-01, 00:02:26, 21.0, 47.7
2020-05-01, 00:02:36, 21.0, 47.6
2020-05-01, 00:02:46, 21.0, 47.7
2020-05-01, 00:02:56, 21.0, 47.6
2020-05-01, 00:03:06, 21.0, 47.7
2020-05-01, 00:03:16, 21.0, 47.7
2020-05-01, 00:03:26, 21.0, 47.7
2020-05-01, 00:03:37, 21.0, 47.7
2020-05-01, 00:03:47, 21.0, 47.7
2020-05-01, 00:03:57, 21.0, 47.7
2020-05-01, 00:04:07, 21.0, 47.7
2020-05-01, 00:04:17, 21.0, 47.7
2020-05-01, 00:04:27, 21.0, 47.7
2020-05-01, 00:04:37, 21.0, 47.7
2020-05-01, 00:04:47, 21.0, 47.7
2020-05-01, 00:04:58, 21.0, 47.7
2020-05-01, 00:05:08, 21.0, 47.7
2020-05-01, 00:05:18, 21.0, 47.7
2020-05-01, 00:05:28, 20.9, 47.7
2020-05-01, 00:05:38, 21.0, 47.7
2020-05-01, 00:05:48, 21.0, 47.7
2020-05-01, 00:05:58, 21.0, 47.7
2020-05-01, 00:06:09, 20.9, 47.7
2020-05-01, 00:06:19, 21.0, 47.7
2020-05-01, 00:06:29, 21.0, 47.7
2020-05-01, 00:06:39, 21.0, 47.7
2020-05-01, 00:06:49, 21.0, 47.7
2020-05-01, 00:06:59, 21.0, 47.7
2020-05-01, 00:07:09, 21.0, 47.8
2020-05-01, 00:07:19, 21.0, 47.7
2020-05-01, 00:07:30, 21.0, 47.7
2020-05-01, 00:07:40, 21.0, 47.7
2020-05-01, 00:07:50, 21.0, 47.7
2020-05-01, 00:08:00, 21.0, 47.7
2020-05-01, 00:08:10, 21.0, 47.7
2020-05-01, 00:08:20, 21.0, 47.7
2020-05-01, 00:08:30, 21.0, 47.7
2020-05-01, 00:08:41, 21.0, 47.7
2020-05-01, 00:08:51, 20.9, 47.7
2020-05-01, 00:09:01, 21.0, 47.8
2020-05-01, 00:09:11, 21.0, 47.7
2020-05-01, 00:09:21, 21.0, 47.7
2020-05-01, 00:09:31, 21.0, 47.7
2020-05-01, 00:09:42, 21.0, 47.7
2020-05-01, 00:09:52, 21.0, 47.7
2020-05-01, 00:10:02, 21.0, 47.7
