2020-05-03 00:04:15, 22.91, 44.67
2020-05-03 00:04:16, 22.9, 44.66
2020-05-03 00:04:17, 22.91, 44.67
2020-05-03 00:04:19, 22.9, 44.63
2020-05-03 00:04:20, 22.91, 44.67
2020-05-03 00:04:21, 22.91, 44.63
2020-05-03 00:04:23, 22.9, 44.66
2020-05-03 00:04:24, 22.91, 44.67
2020-05-03 00:04:25, 22.91, 44.67
2020-05-03 00:04:27, 22.9, 44.66
2020-05-03 00:04:28, 22.9, 44.66
2020-05-03 00:04:30, 22.9, 44.66
2020-05-03 00:04:31, 22.9, 44.66
2020-05-03 00:04:32, 22.92, 44.67
2020-05-03 00:04:34, 22.91, 44.67
2020-05-03 00:04:35, 22.88, 44.66
2020-05-03 00:04:36, 22.92, 44.67
2020-05-03 00:04:38, 22.91, 44.67
2020-05-03 00:04:39, 22.92, 44.67
2020-05-03 00:04:40, 22.92, 44.67
2020-05-03 00:04:42, 22.92, 44.67
2020-05-03 00:04:43, 22.92, 44.67
2020-05-03 00:04:44, 22.91, 44.63
2020-05-03 00:04:46, 22.92, 44.63
2020-05-03 00:04:47, 22.91, 44.67
2020-05-03 00:04:49, 22.9, 44.66
2020-05-03 00:04:50, 22.91, 44.63
2020-05-03 00:04:51, 22.91, 44.67
2020-05-03 00:04:53, 22.91, 44.63
2020-05-03 00:04:54, 22.9, 44.63
2020-05-03 00:04:55, 22.92, 44.67
2020-05-03 00:04:57, 22.91, 44.63
2020-05-03 00:04:58, 22.91, 44.67
2020-05-03 00:04:59, 22.92, 44.67
2020-05-03 00:05:01, 22.9, 44.66
2020-05-03 00:05:02, 22.9, 44.66
2020-05-03 00:05:04, 22.91, 44.67
2020-05-03 00:05:05, 22.92, 44.67
2020-05-03 00:05:06, 22.9, 44.66
2020-05-03 00:05:08, 22.91, 44.67
2020-05-03 00:05:09, 22.91, 44.67
2020-05-03 00:05:10, 22.9, 44.66
2020-05-03 00:05:12, 22.91, 44.7
2020-05-03 00:05:13, 22.9, 44.7
2020-05-03 00:05:14, 22.91, 44.7
2020-05-03 00:05:16, 22.9, 44.66
2020-05-03 00:05:17, 22.9, 44.66
2020-05-03 00:05:18, 22.91, 44.7
2020-05-03 00:05:20, 22.91, 44.7
2020-05-03 00:05:21, 22.91, 44.67
2020-05-03 00:05:22, 22.9, 44.66
2020-05-03 00:05:24, 22.91, 44.67
2020-05-03 00:05:25, 22.9, 44.66
2020-05-03 00:05:27, 22.91, 44.67
2020-05-03 00:05:28, 22.92, 44.67
2020-05-03 00:05:29, 22.92, 44.67
2020-05-03 00:05:31, 22.91, 44.67
2020-05-03 00:05:32, 22.9, 44.66
2020-05-03 00:05:33, 22.88, 44.66
2020-05-03 00:05:35, 22.9, 44.66
2020-05-03 00:05:36, 22.89, 44.63
2020-05-03 00:05:37, 22.89, 44.66
2020-05-03 00:05:39, 22.89, 44.66
2020-05-03 00:05:40, 22.91, 44.67
2020-05-03 00:05:41, 22.89, 44.66
2020-05-03 00:05:43, 22.9, 44.66
2020-05-03 00:05:44, 22.9, 44.66
2020-05-03 00:05:45, 22.9, 44.66
2020-05-03 00:05:47, 22.9, 44.66
2020-05-03 00:05:48, 22.89, 44.66
2020-05-03 00:05:50, 22.9, 44.7
2020-05-03 00:05:51, 22.9, 44.7
2020-05-03 00:05:52, 22.9, 44.7
2020-05-03 00:05:54, 22.9, 44.7
2020-05-03 00:05:55, 22.9, 44.66
2020-05-03 00:05:56, 22.9, 44.7
2020-05-03 00:05:58, 22.88, 44.69
2020-05-03 00:05:59, 22.88, 44.69
2020-05-03 00:06:00, 22.88, 44.69
2020-05-03 00:06:02, 22.88, 44.69
2020-05-03 00:06:03, 22.88, 44.69
2020-05-03 00:06:04, 22.88, 44.69
2020-05-03 00:06:06, 22.89, 44.7
2020-05-03 00:06:07, 22.88, 44.69
2020-05-03 00:06:08, 22.89, 44.7
2020-05-03 00:06:10, 22.89, 44.7
2020-05-03 00:06:11, 22.88, 44.66
2020-05-03 00:06:13, 22.89, 44.66
2020-05-03 00:06:14, 22.89, 44.7
2020-05-03 00:06:15, 22.89, 44.66
2020-05-03 00:06:17, 22.89, 44.7
2020-05-03 00:06:18, 22.9, 44.66
2020-05-03 00:06:19, 22.88, 44.66
2020-05-03 00:06:21, 22.89, 44.66
2020-05-03 00:06:22, 22.9, 44.66
2020-05-03 00:06:23, 22.89, 44.66
2020-05-03 00:06:25, 22.9, 44.66
2020-05-03 00:06:26, 22.9, 44.66
2020-05-03 00:06:27, 22.89, 44.66
2020-05-03 00:06:29, 22.88, 44.66
2020-05-03 00:06:30, 22.89, 44.66
2020-05-03 00:06:32, 22.88, 44.66
2020-05-03 00:06:33, 22.9, 44.66
2020-05-03 00:06:34, 22.9, 44.66
2020-05-03 00:06:36, 22.89, 44.66
2020-05-03 00:06:37, 22.89, 44.66
2020-05-03 00:06:38, 22.9, 44.66
2020-05-03 00:06:40, 22.9, 44.66
2020-05-03 00:06:41, 22.9, 44.66
2020-05-03 00:06:42, 22.9, 44.63
2020-05-03 00:06:44, 22.9, 44.66
2020-05-03 00:06:45, 22.91, 44.67
2020-05-03 00:06:46, 22.89, 44.63
2020-05-03 00:06:48, 22.89, 44.66
2020-05-03 00:06:49, 22.9, 44.66
2020-05-03 00:06:50, 22.88, 44.66
2020-05-03 00:06:52, 22.89, 44.66
2020-05-03 00:06:53, 22.9, 44.66
2020-05-03 00:06:55, 22.88, 44.66
2020-05-03 00:06:56, 22.9, 44.66
2020-05-03 00:06:57, 22.9, 44.66
2020-05-03 00:06:59, 22.87, 44.66
2020-05-03 00:07:00, 22.9, 44.66
2020-05-03 00:07:01, 22.89, 44.66
2020-05-03 00:07:03, 22.9, 44.66
2020-05-03 00:07:04, 22.9, 44.66
2020-05-03 00:07:05, 22.9, 44.66
2020-05-03 00:07:07, 22.9, 44.66
2020-05-03 00:07:08, 22.9, 44.66
2020-05-03 00:07:09, 22.89, 44.66
2020-05-03 00:07:11, 22.9, 44.66
2020-05-03 00:07:12, 22.9, 44.66
2020-05-03 00:07:14, 22.9, 44.66
2020-05-03 00:07:15, 22.9, 44.66
2020-05-03 00:07:16, 22.9, 44.66
2020-05-03 00:07:18, 22.89, 44.66
2020-05-03 00:07:19, 22.9, 44.66
2020-05-03 00:07:20, 22.91, 44.63
2020-05-03 00:07:22, 22.9, 44.66
2020-05-03 00:07:23, 22.89, 44.66
2020-05-03 00:07:24, 22.88, 44.66
2020-05-03 00:07:26, 22.89, 44.66
2020-05-03 00:07:27, 22.9, 44.66
2020-05-03 00:07:28, 22.9, 44.66
2020-05-03 00:07:30, 22.89, 44.66
2020-05-03 00:07:31, 22.9, 44.7
2020-05-03 00:07:32, 22.89, 44.66
2020-05-03 00:07:34, 22.9, 44.66
2020-05-03 00:07:35, 22.88, 44.66
2020-05-03 00:07:37, 22.86, 44.66
2020-05-03 00:07:38, 22.89, 44.66
2020-05-03 00:07:39, 22.89, 44.66
2020-05-03 00:07:41, 22.89, 44.7
2020-05-03 00:07:42, 22.88, 44.69
2020-05-03 00:07:43, 22.9, 44.66
2020-05-03 00:07:45, 22.88, 44.69
2020-05-03 00:07:46, 22.88, 44.69
2020-05-03 00:07:47, 22.88, 44.66
2020-05-03 00:07:49, 22.88, 44.66
2020-05-03 00:07:50, 22.89, 44.66
2020-05-03 00:07:51, 22.88, 44.66
2020-05-03 00:07:53, 22.88, 44.66
2020-05-03 00:07:54, 22.88, 44.66
2020-05-03 00:07:56, 22.89, 44.66
2020-05-03 00:07:57, 22.88, 44.66
2020-05-03 00:07:58, 22.89, 44.66
2020-05-03 00:08:00, 22.89, 44.66
2020-05-03 00:08:01, 22.9, 44.66
2020-05-03 00:08:02, 22.89, 44.66
2020-05-03 00:08:04, 22.91, 44.67
2020-05-03 00:08:05, 22.9, 44.66
2020-05-03 00:08:06, 22.91, 44.67
2020-05-03 00:08:08, 22.92, 44.67
2020-05-03 00:08:09, 22.91, 44.63
2020-05-03 00:08:10, 22.92, 44.67
2020-05-03 00:08:12, 22.92, 44.63
2020-05-03 00:08:13, 22.9, 44.63
2020-05-03 00:08:15, 22.91, 44.67
2020-05-03 00:08:16, 22.92, 44.63
2020-05-03 00:08:17, 22.92, 44.67
2020-05-03 00:08:19, 22.91, 44.63
2020-05-03 00:08:20, 22.92, 44.63
2020-05-03 00:08:21, 22.93, 44.67
2020-05-03 00:08:23, 22.92, 44.63
2020-05-03 00:08:24, 22.92, 44.6
2020-05-03 00:08:25, 22.92, 44.6
2020-05-03 00:08:27, 22.93, 44.6
2020-05-03 00:08:28, 22.93, 44.64
2020-05-03 00:08:29, 22.94, 44.61
2020-05-03 00:08:31, 22.93, 44.6
2020-05-03 00:08:32, 22.94, 44.61
2020-05-03 00:08:33, 22.92, 44.6
2020-05-03 00:08:35, 22.93, 44.6
2020-05-03 00:08:36, 22.92, 44.6
2020-05-03 00:08:38, 22.92, 44.6
2020-05-03 00:08:39, 22.93, 44.6
2020-05-03 00:08:40, 22.92, 44.6
2020-05-03 00:08:42, 22.93, 44.6
2020-05-03 00:08:43, 22.92, 44.6
2020-05-03 00:08:44, 22.92, 44.6
2020-05-03 00:08:46, 22.91, 44.6
2020-05-03 00:08:47, 22.92, 44.6
2020-05-03 00:08:48, 22.94, 44.61
2020-05-03 00:08:50, 22.93, 44.6
2020-05-03 00:08:51, 22.93, 44.6
2020-05-03 00:08:52, 22.94, 44.61
2020-05-03 00:08:54, 22.93, 44.6
2020-05-03 00:08:55, 22.94, 44.61
2020-05-03 00:08:56, 22.93, 44.6
2020-05-03 00:08:58, 22.92, 44.6
2020-05-03 00:08:59, 22.92, 44.6
2020-05-03 00:09:01, 22.92, 44.6
2020-05-03 00:09:02, 22.93, 44.6
2020-05-03 00:09:03, 22.93, 44.6
2020-05-03 00:09:05, 22.93, 44.6
2020-05-03 00:09:06, 22.92, 44.6
2020-05-03 00:09:07, 22.92, 44.63
2020-05-03 00:09:09, 22.92, 44.63
2020-05-03 00:09:10, 22.93, 44.6
2020-05-03 00:09:11, 22.92, 44.6
2020-05-03 00:09:13, 22.93, 44.64
2020-05-03 00:09:14, 22.92, 44.6
2020-05-03 00:09:15, 22.9, 44.63
2020-05-03 00:09:17, 22.9, 44.6
2020-05-03 00:09:18, 22.91, 44.6
2020-05-03 00:09:19, 22.93, 44.6
2020-05-03 00:09:21, 22.92, 44.6
2020-05-03 00:09:22, 22.92, 44.6
2020-05-03 00:09:24, 22.93, 44.64
2020-05-03 00:09:25, 22.92, 44.6
2020-05-03 00:09:26, 22.92, 44.6
2020-05-03 00:09:28, 22.94, 44.61
2020-05-03 00:09:29, 22.93, 44.6
2020-05-03 00:09:30, 22.94, 44.61
2020-05-03 00:09:32, 22.92, 44.6
2020-05-03 00:09:33, 22.91, 44.6
2020-05-03 00:09:34, 22.92, 44.6
2020-05-03 00:09:36, 22.93, 44.6
2020-05-03 00:09:37, 22.92, 44.6
2020-05-03 00:09:38, 22.91, 44.6
2020-05-03 00:09:40, 22.92, 44.63
2020-05-03 00:09:41, 22.93, 44.6
2020-05-03 00:09:43, 22.91, 44.63
2020-05-03 00:09:44, 22.93, 44.64
2020-05-03 00:09:45, 22.92, 44.63
2020-05-03 00:09:47, 22.93, 44.6
2020-05-03 00:09:48, 22.92, 44.6
2020-05-03 00:09:49, 22.92, 44.63
2020-05-03 00:09:51, 22.92, 44.63
2020-05-03 00:09:52, 22.92, 44.63
2020-05-03 00:09:53, 22.9, 44.63
2020-05-03 00:09:55, 22.91, 44.67
2020-05-03 00:09:56, 22.91, 44.67
2020-05-03 00:09:57, 22.9, 44.66
2020-05-03 00:09:59, 22.91, 44.67
2020-05-03 00:10:00, 22.92, 44.67
2020-05-03 00:10:01, 22.9, 44.66
2020-05-03 00:10:03, 22.91, 44.67
2020-05-03 00:10:04, 22.9, 44.66
2020-05-03 00:10:06, 22.91, 44.67
2020-05-03 00:10:07, 22.9, 44.66
2020-05-03 00:10:08, 22.9, 44.66
2020-05-03 00:10:10, 22.9, 44.66
2020-05-03 00:10:11, 22.91, 44.67
2020-05-03 00:10:12, 22.9, 44.63
2020-05-03 00:10:14, 22.92, 44.67
2020-05-03 00:10:15, 22.92, 44.67
2020-05-03 00:10:16, 22.91, 44.63
2020-05-03 00:10:18, 22.92, 44.67
2020-05-03 00:10:19, 22.92, 44.63
2020-05-03 00:10:20, 22.93, 44.64
2020-05-03 00:10:22, 22.94, 44.61
2020-05-03 00:10:23, 22.92, 44.6
2020-05-03 00:10:24, 22.91, 44.6
2020-05-03 00:10:26, 22.92, 44.6
2020-05-03 00:10:27, 22.93, 44.6
2020-05-03 00:10:29, 22.94, 44.61
2020-05-03 00:10:30, 22.94, 44.61
2020-05-03 00:10:31, 22.93, 44.6
2020-05-03 00:10:33, 22.93, 44.6
2020-05-03 00:10:34, 22.93, 44.6
2020-05-03 00:10:35, 22.94, 44.61
2020-05-03 00:10:37, 22.94, 44.57
2020-05-03 00:10:38, 22.94, 44.57
2020-05-03 00:10:39, 22.93, 44.54
2020-05-03 00:10:41, 22.92, 44.57
2020-05-03 00:10:42, 22.93, 44.54
2020-05-03 00:10:43, 22.94, 44.54
2020-05-03 00:10:45, 22.93, 44.57
2020-05-03 00:10:46, 22.93, 44.54
2020-05-03 00:10:48, 22.94, 44.54
2020-05-03 00:10:49, 22.95, 44.57
2020-05-03 00:10:50, 22.94, 44.57
2020-05-03 00:10:52, 22.94, 44.54
2020-05-03 00:10:53, 22.94, 44.57
2020-05-03 00:10:54, 22.95, 44.54
2020-05-03 00:10:56, 22.94, 44.57
2020-05-03 00:10:57, 22.96, 44.58
2020-05-03 00:10:58, 22.96, 44.54
2020-05-03 00:11:00, 22.96, 44.54
2020-05-03 00:11:01, 22.98, 44.55
2020-05-03 00:11:02, 22.97, 44.54
2020-05-03 00:11:04, 22.97, 44.54
2020-05-03 00:11:05, 22.97, 44.54
2020-05-03 00:11:06, 22.98, 44.55
2020-05-03 00:11:08, 22.98, 44.51
2020-05-03 00:11:09, 22.97, 44.51
2020-05-03 00:11:11, 22.97, 44.51
2020-05-03 00:11:12, 22.97, 44.48
2020-05-03 00:11:13, 22.95, 44.48
2020-05-03 00:11:15, 22.96, 44.48
2020-05-03 00:11:16, 22.96, 44.51
2020-05-03 00:11:17, 22.96, 44.51
2020-05-03 00:11:19, 22.96, 44.51
2020-05-03 00:11:20, 22.97, 44.51
2020-05-03 00:11:21, 22.96, 44.51
2020-05-03 00:11:23, 22.96, 44.51
2020-05-03 00:11:24, 22.96, 44.51
2020-05-03 00:11:25, 22.98, 44.55
2020-05-03 00:11:27, 22.97, 44.51
2020-05-03 00:11:28, 22.98, 44.55
2020-05-03 00:11:30, 22.95, 44.51
2020-05-03 00:11:31, 22.95, 44.54
2020-05-03 00:11:32, 22.96, 44.54
2020-05-03 00:11:34, 22.95, 44.54
2020-05-03 00:11:35, 22.95, 44.54
2020-05-03 00:11:36, 22.96, 44.54
2020-05-03 00:11:38, 22.95, 44.54
2020-05-03 00:11:39, 22.94, 44.54
2020-05-03 00:11:40, 22.94, 44.54
2020-05-03 00:11:42, 22.94, 44.54
2020-05-03 00:11:43, 22.93, 44.57
2020-05-03 00:11:44, 22.94, 44.57
2020-05-03 00:11:46, 22.94, 44.54
2020-05-03 00:11:47, 22.95, 44.54
2020-05-03 00:11:49, 22.95, 44.54
2020-05-03 00:11:50, 22.93, 44.54
2020-05-03 00:11:51, 22.94, 44.54
2020-05-03 00:11:53, 22.94, 44.57
2020-05-03 00:11:54, 22.95, 44.54
2020-05-03 00:11:55, 22.94, 44.54
2020-05-03 00:11:57, 22.94, 44.54
2020-05-03 00:11:58, 22.95, 44.54
2020-05-03 00:11:59, 22.95, 44.54
2020-05-03 00:12:01, 22.94, 44.54
2020-05-03 00:12:02, 22.94, 44.54
2020-05-03 00:12:03, 22.95, 44.54
2020-05-03 00:12:05, 22.95, 44.54
2020-05-03 00:12:06, 22.96, 44.54
2020-05-03 00:12:08, 22.95, 44.54
2020-05-03 00:12:09, 22.95, 44.54
2020-05-03 00:12:10, 22.95, 44.51
2020-05-03 00:12:12, 22.94, 44.54
2020-05-03 00:12:13, 22.95, 44.54
2020-05-03 00:12:14, 22.95, 44.54
2020-05-03 00:12:16, 22.96, 44.51
2020-05-03 00:12:17, 22.94, 44.51
2020-05-03 00:12:18, 22.94, 44.54
2020-05-03 00:12:20, 22.94, 44.54
2020-05-03 00:12:21, 22.96, 44.54
2020-05-03 00:12:22, 22.96, 44.54
2020-05-03 00:12:24, 22.94, 44.54
2020-05-03 00:12:25, 22.96, 44.51
2020-05-03 00:12:26, 22.96, 44.51
2020-05-03 00:12:28, 22.96, 44.51
2020-05-03 00:12:29, 22.95, 44.51
2020-05-03 00:12:31, 22.96, 44.51
2020-05-03 00:12:32, 22.96, 44.51
2020-05-03 00:12:33, 22.96, 44.51
2020-05-03 00:12:35, 22.95, 44.51
2020-05-03 00:12:36, 22.96, 44.51
2020-05-03 00:12:37, 22.96, 44.51
2020-05-03 00:12:39, 22.96, 44.48
2020-05-03 00:12:40, 22.96, 44.51
2020-05-03 00:12:41, 22.96, 44.51
2020-05-03 00:12:43, 22.96, 44.51
2020-05-03 00:12:44, 22.96, 44.51
2020-05-03 00:12:45, 22.96, 44.48
2020-05-03 00:12:47, 22.96, 44.51
2020-05-03 00:12:48, 22.95, 44.51
2020-05-03 00:12:49, 22.96, 44.51
2020-05-03 00:12:51, 22.96, 44.51
2020-05-03 00:12:52, 22.95, 44.51
2020-05-03 00:12:54, 22.96, 44.48
2020-05-03 00:12:55, 22.97, 44.51
2020-05-03 00:12:56, 22.96, 44.48
2020-05-03 00:12:58, 22.97, 44.48
2020-05-03 00:12:59, 22.97, 44.48
2020-05-03 00:13:00, 22.97, 44.48
2020-05-03 00:13:02, 22.97, 44.48
2020-05-03 00:13:03, 22.98, 44.48
2020-05-03 00:13:04, 22.98, 44.48
2020-05-03 00:13:06, 22.98, 44.48
2020-05-03 00:13:07, 22.97, 44.48
2020-05-03 00:13:08, 22.98, 44.48
2020-05-03 00:13:10, 22.98, 44.45
2020-05-03 00:13:11, 22.98, 44.48
2020-05-03 00:13:13, 22.98, 44.48
2020-05-03 00:13:14, 22.98, 44.45
2020-05-03 00:13:15, 22.98, 44.45
2020-05-03 00:13:17, 22.97, 44.45
2020-05-03 00:13:18, 22.98, 44.45
2020-05-03 00:13:19, 22.98, 44.42
2020-05-03 00:13:21, 22.98, 44.45
2020-05-03 00:13:22, 23.0, 44.42
2020-05-03 00:13:23, 22.98, 44.42
2020-05-03 00:13:25, 22.98, 44.45
2020-05-03 00:13:26, 22.98, 44.45
2020-05-03 00:13:27, 22.98, 44.42
2020-05-03 00:13:29, 22.98, 44.42
2020-05-03 00:13:30, 22.99, 44.45
2020-05-03 00:13:31, 23.0, 44.45
2020-05-03 00:13:33, 22.99, 44.42
2020-05-03 00:13:34, 22.99, 44.42
2020-05-03 00:13:36, 23.0, 44.42
2020-05-03 00:13:37, 23.01, 44.42
2020-05-03 00:13:38, 22.99, 44.42
2020-05-03 00:13:40, 23.01, 44.42
2020-05-03 00:13:41, 22.99, 44.42
2020-05-03 00:13:42, 23.01, 44.42
