2020-05-16, 00:00:07, 21.0, 50.0
2020-05-16, 00:00:17, 21.0, 50.0
2020-05-16, 00:00:27, 21.0, 50.0
2020-05-16, 00:00:37, 21.0, 50.0
2020-05-16, 00:00:48, 21.0, 50.0
2020-05-16, 00:00:58, 21.0, 50.0
2020-05-16, 00:01:08, 21.0, 50.0
2020-05-16, 00:01:18, 21.0, 50.0
2020-05-16, 00:01:28, 21.0, 50.0
2020-05-16, 00:01:38, 21.0, 50.0
2020-05-16, 00:01:48, 21.0, 50.0
2020-05-16, 00:01:59, 21.0, 50.0
2020-05-16, 00:02:09, 21.0, 50.0
2020-05-16, 00:02:19, 21.0, 50.0
2020-05-16, 00:02:29, 21.0, 50.0
2020-05-16, 00:02:39, 21.0, 50.0
2020-05-16, 00:02:49, 21.0, 50.0
2020-05-16, 00:02:59, 21.0, 50.0
2020-05-16, 00:03:09, 21.0, 50.0
2020-05-16, 00:03:20, 21.0, 50.0
2020-05-16, 00:03:30, 21.0, 50.0
2020-05-16, 00:03:40, 21.0, 50.0
2020-05-16, 00:03:50, 21.0, 50.0
2020-05-16, 00:04:00, 21.0, 50.0
2020-05-16, 00:04:10, 21.0, 50.0
2020-05-16, 00:04:20, 21.0, 50.0
2020-05-16, 00:04:31, 21.0, 50.0
2020-05-16, 00:04:41, 21.0, 50.0
2020-05-16, 00:04:51, 21.0, 50.0
2020-05-16, 00:05:01, 21.0, 50.0
2020-05-16, 00:05:11, 21.0, 50.0
2020-05-16, 00:05:21, 21.0, 50.0
2020-05-16, 00:05:31, 21.0, 50.0
2020-05-16, 00:05:41, 21.0, 50.0
2020-05-16, 00:05:52, 21.0, 50.0
2020-05-16, 00:06:02, 21.0, 50.0
2020-05-16, 00:06:12, 21.0, 50.0
2020-05-16, 00:06:22, 21.0, 50.0
2020-05-16, 00:06:32, 21.0, 50.0
2020-05-16, 00:06:42, 21.0, 50.0
2020-05-16, 00:06:52, 21.0, 50.0
2020-05-16, 00:07:03, 21.0, 50.0
2020-05-16, 00:07:13, 21.0, 50.0
2020-05-16, 00:07:23, 21.0, 50.0
2020-05-16, 00:07:33, 21.0, 50.0
2020-05-16, 00:07:43, 21.0, 50.0
2020-05-16, 00:07:53, 21.0, 50.0
2020-05-16, 00:08:03, 21.0, 50.0
2020-05-16, 00:08:14, 21.0, 50.0
2020-05-16, 00:08:24, 21.0, 50.0
2020-05-16, 00:08:34, 21.0, 50.0
2020-05-16, 00:08:44, 21.0, 50.0
2020-05-16, 00:08:54, 21.0, 50.0
2020-05-16, 00:09:04, 21.0, 50.0
2020-05-16, 00:09:14, 21.0, 50.0
2020-05-16, 00:09:24, 21.0, 50.0
2020-05-16, 00:09:35, 21.0, 50.0
2020-05-16, 00:09:45, 21.0, 50.0
2020-05-16, 00:09:55, 21.0, 50.0
2020-05-16, 00:10:05, 21.0, 49.9
2020-05-16, 00:10:15, 21.0, 50.0
2020-05-16, 00:10:25, 21.0, 50.0
2020-05-16, 00:10:35, 21.0, 50.0
2020-05-16, 00:10:45, 21.0, 50.0
2020-05-16, 00:10:56, 21.0, 50.0
2020-05-16, 00:11:06, 21.0, 50.0
2020-05-16, 00:11:16, 21.0, 50.0
2020-05-16, 00:11:26, 21.0, 50.0
2020-05-16, 00:11:36, 21.0, 50.0
2020-05-16, 00:11:46, 21.0, 50.0
2020-05-16, 00:11:56, 21.0, 50.0
2020-05-16, 00:12:07, 21.0, 50.0
2020-05-16, 00:12:17, 21.0, 50.0
2020-05-16, 00:12:27, 20.9, 50.0
2020-05-16, 00:12:37, 20.9, 50.0
2020-05-16, 00:12:47, 20.9, 50.0
2020-05-16, 00:12:57, 21.0, 50.0
2020-05-16, 00:13:07, 21.0, 50.0
2020-05-16, 00:13:17, 21.0, 50.0
2020-05-16, 00:13:28, 21.0, 50.0
2020-05-16, 00:13:38, 20.9, 50.0
2020-05-16, 00:13:48, 20.9, 50.0
2020-05-16, 00:13:58, 20.9, 50.0
2020-05-16, 00:14:08, 21.0, 50.0
2020-05-16, 00:14:18, 20.9, 50.0
2020-05-16, 00:14:29, 20.9, 50.0
2020-05-16, 00:14:39, 20.9, 50.0
2020-05-16, 00:14:49, 20.9, 50.0
2020-05-16, 00:14:59, 20.9, 50.0
2020-05-16, 00:15:09, 20.9, 50.0
2020-05-16, 00:15:19, 20.9, 50.0
2020-05-16, 00:15:30, 20.9, 50.0
2020-05-16, 00:15:40, 20.9, 50.0
2020-05-16, 00:15:50, 20.9, 50.0
2020-05-16, 00:16:00, 20.9, 50.0
2020-05-16, 00:16:10, 20.9, 50.0
2020-05-16, 00:16:20, 20.9, 50.0
2020-05-16, 00:16:30, 20.9, 50.0
2020-05-16, 00:16:41, 20.9, 50.0
2020-05-16, 00:16:51, 20.9, 50.0
2020-05-16, 00:17:01, 20.9, 50.0
2020-05-16, 00:17:11, 20.9, 50.0
2020-05-16, 00:17:22, 20.9, 50.0
2020-05-16, 00:17:32, 20.9, 50.0
2020-05-16, 00:17:42, 20.9, 50.0
2020-05-16, 00:17:52, 20.9, 50.0
2020-05-16, 00:18:02, 20.9, 50.0
2020-05-16, 00:18:13, 20.9, 50.0
2020-05-16, 00:18:23, 20.9, 50.0
2020-05-16, 00:18:34, 20.9, 50.0
2020-05-16, 00:18:44, 20.9, 50.0
2020-05-16, 00:18:54, 20.9, 50.0
2020-05-16, 00:19:04, 20.9, 50.0
2020-05-16, 00:19:14, 20.9, 50.0
2020-05-16, 00:19:24, 20.9, 50.0
2020-05-16, 00:19:35, 20.9, 50.0
2020-05-16, 00:19:45, 20.9, 50.0
2020-05-16, 00:19:55, 20.9, 50.0
2020-05-16, 00:20:05, 20.9, 50.0
2020-05-16, 00:20:15, 20.9, 50.0
2020-05-16, 00:20:25, 20.9, 50.0
2020-05-16, 00:20:35, 20.9, 50.0
2020-05-16, 00:20:45, 20.9, 50.0
2020-05-16, 00:20:56, 20.9, 50.0
2020-05-16, 00:21:06, 20.9, 50.0
2020-05-16, 00:21:16, 20.9, 50.0
2020-05-16, 00:21:26, 20.9, 50.0
2020-05-16, 00:21:36, 20.9, 50.0
2020-05-16, 00:21:46, 20.9, 50.0
2020-05-16, 00:21:56, 20.9, 49.9
2020-05-16, 00:22:07, 20.9, 50.0
2020-05-16, 00:22:17, 20.9, 49.9
2020-05-16, 00:22:27, 20.9, 49.9
2020-05-16, 00:22:37, 21.0, 50.0
2020-05-16, 00:22:47, 20.9, 49.9
2020-05-16, 00:22:57, 20.9, 49.9
2020-05-16, 00:23:07, 20.9, 50.0
2020-05-16, 00:23:17, 21.0, 49.9
2020-05-16, 00:23:28, 20.9, 49.9
2020-05-16, 00:23:38, 21.0, 49.9
2020-05-16, 00:23:48, 20.9, 49.9
2020-05-16, 00:23:58, 21.0, 49.9
2020-05-16, 00:24:08, 21.0, 49.9
2020-05-16, 00:24:18, 21.0, 49.9
2020-05-16, 00:24:28, 21.0, 49.9
2020-05-16, 00:24:39, 21.0, 49.9
2020-05-16, 00:24:49, 21.0, 49.9
2020-05-16, 00:24:59, 21.0, 49.9
2020-05-16, 00:25:09, 21.0, 49.9
2020-05-16, 00:25:19, 20.9, 49.9
2020-05-16, 00:25:29, 21.0, 49.9
2020-05-16, 00:25:39, 21.0, 49.9
2020-05-16, 00:25:49, 21.0, 49.9
2020-05-16, 00:26:00, 20.9, 49.9
2020-05-16, 00:26:10, 21.0, 49.9
2020-05-16, 00:26:20, 21.0, 49.9
2020-05-16, 00:26:30, 20.9, 49.9
2020-05-16, 00:26:40, 21.0, 49.9
2020-05-16, 00:26:50, 21.0, 49.9
2020-05-16, 00:27:00, 21.0, 49.9
2020-05-16, 00:27:11, 20.9, 49.9
2020-05-16, 00:27:21, 21.0, 49.9
2020-05-16, 00:27:31, 20.9, 49.9
