2020-05-18, 00:00:05, 21.1, 47.1
2020-05-18, 00:00:15, 21.1, 47.1
2020-05-18, 00:00:25, 21.1, 47.1
2020-05-18, 00:00:36, 21.1, 47.1
2020-05-18, 00:00:46, 21.1, 47.1
2020-05-18, 00:00:56, 21.1, 47.1
2020-05-18, 00:01:06, 21.0, 47.1
2020-05-18, 00:01:16, 21.1, 47.1
2020-05-18, 00:01:26, 21.0, 47.1
2020-05-18, 00:01:36, 21.0, 47.1
2020-05-18, 00:01:47, 21.1, 47.1
2020-05-18, 00:01:57, 21.0, 47.1
2020-05-18, 00:02:07, 21.0, 47.1
2020-05-18, 00:02:17, 21.0, 47.1
2020-05-18, 00:02:27, 21.0, 47.1
2020-05-18, 00:02:37, 21.0, 47.1
2020-05-18, 00:02:47, 21.0, 47.1
2020-05-18, 00:02:57, 21.0, 47.1
2020-05-18, 00:03:08, 21.0, 47.1
2020-05-18, 00:03:18, 21.0, 47.1
2020-05-18, 00:03:28, 21.0, 47.1
2020-05-18, 00:03:38, 21.0, 47.1
2020-05-18, 00:03:48, 21.0, 47.1
2020-05-18, 00:03:58, 21.0, 47.1
2020-05-18, 00:04:08, 21.0, 47.1
2020-05-18, 00:04:19, 21.0, 47.1
2020-05-18, 00:04:29, 21.0, 47.1
2020-05-18, 00:04:39, 21.0, 47.2
2020-05-18, 00:04:49, 21.0, 47.1
2020-05-18, 00:04:59, 21.0, 47.2
2020-05-18, 00:05:09, 21.0, 47.2
2020-05-18, 00:05:19, 21.0, 47.1
2020-05-18, 00:05:29, 21.0, 47.2
2020-05-18, 00:05:40, 21.0, 47.2
2020-05-18, 00:05:50, 21.0, 47.2
2020-05-18, 00:06:00, 21.0, 47.1
2020-05-18, 00:06:10, 21.0, 47.2
2020-05-18, 00:06:20, 21.0, 47.2
2020-05-18, 00:06:30, 21.0, 47.2
2020-05-18, 00:06:40, 21.0, 47.2
2020-05-18, 00:06:50, 21.0, 47.2
2020-05-18, 00:07:01, 21.0, 47.2
2020-05-18, 00:07:11, 21.0, 47.2
2020-05-18, 00:07:21, 21.0, 47.2
2020-05-18, 00:07:31, 21.0, 47.2
2020-05-18, 00:07:41, 21.0, 47.2
2020-05-18, 00:07:51, 21.0, 47.2
2020-05-18, 00:08:01, 21.0, 47.2
2020-05-18, 00:08:12, 21.0, 47.2
2020-05-18, 00:08:22, 21.0, 47.2
2020-05-18, 00:08:32, 21.0, 47.2
2020-05-18, 00:08:42, 21.0, 47.2
2020-05-18, 00:08:52, 21.0, 47.2
2020-05-18, 00:09:02, 21.0, 47.2
2020-05-18, 00:09:12, 21.0, 47.2
2020-05-18, 00:09:23, 21.0, 47.2
2020-05-18, 00:09:33, 21.0, 47.2
2020-05-18, 00:09:43, 21.0, 47.2
2020-05-18, 00:09:53, 21.0, 47.2
2020-05-18, 00:10:03, 21.0, 47.2
2020-05-18, 00:10:13, 21.0, 47.2
2020-05-18, 00:10:23, 21.0, 47.2
2020-05-18, 00:10:33, 21.0, 47.2
2020-05-18, 00:10:44, 21.0, 47.2
2020-05-18, 00:10:54, 21.0, 47.2
2020-05-18, 00:11:04, 21.0, 47.2
2020-05-18, 00:11:14, 21.0, 47.2
2020-05-18, 00:11:24, 21.0, 47.2
2020-05-18, 00:11:34, 21.0, 47.2
2020-05-18, 00:11:44, 21.0, 47.2
2020-05-18, 00:11:55, 21.0, 47.1
2020-05-18, 00:12:05, 21.0, 47.2
2020-05-18, 00:12:15, 21.0, 47.1
2020-05-18, 00:12:25, 21.0, 47.1
2020-05-18, 00:12:35, 21.0, 47.2
2020-05-18, 00:12:45, 21.0, 47.2
2020-05-18, 00:12:55, 21.0, 47.2
2020-05-18, 00:13:05, 21.0, 47.1
2020-05-18, 00:13:16, 21.0, 47.2
2020-05-18, 00:13:26, 21.0, 47.2
2020-05-18, 00:13:36, 21.0, 47.2
2020-05-18, 00:13:46, 21.0, 47.1
2020-05-18, 00:13:56, 21.0, 47.2
2020-05-18, 00:14:06, 21.0, 47.1
2020-05-18, 00:14:16, 21.0, 47.1
2020-05-18, 00:14:26, 21.0, 47.2
2020-05-18, 00:14:37, 21.0, 47.2
2020-05-18, 00:14:47, 21.0, 47.1
2020-05-18, 00:14:57, 21.0, 47.2
2020-05-18, 00:15:07, 21.0, 47.1
2020-05-18, 00:15:17, 21.0, 47.2
2020-05-18, 00:15:27, 21.0, 47.1
2020-05-18, 00:15:37, 21.0, 47.1
2020-05-18, 00:15:48, 21.0, 47.1
2020-05-18, 00:15:58, 21.1, 47.1
2020-05-18, 00:16:08, 21.0, 47.1
2020-05-18, 00:16:18, 21.0, 47.1
2020-05-18, 00:16:28, 21.0, 47.1
2020-05-18, 00:16:38, 21.0, 47.1
2020-05-18, 00:16:48, 21.0, 47.1
2020-05-18, 00:16:58, 21.1, 47.1
2020-05-18, 00:17:09, 21.1, 47.1
2020-05-18, 00:17:19, 21.1, 47.1
2020-05-18, 00:17:29, 21.0, 47.1
2020-05-18, 00:17:39, 21.0, 47.1
2020-05-18, 00:17:49, 21.1, 47.1
2020-05-18, 00:17:59, 21.0, 47.1
2020-05-18, 00:18:09, 21.0, 47.1
2020-05-18, 00:18:20, 21.0, 47.1
2020-05-18, 00:18:30, 21.1, 47.1
2020-05-18, 00:18:40, 21.1, 47.1
2020-05-18, 00:18:50, 21.1, 47.1
2020-05-18, 00:19:00, 21.1, 47.1
2020-05-18, 00:19:10, 21.1, 47.1
2020-05-18, 00:19:20, 21.1, 47.1
2020-05-18, 00:19:30, 21.0, 47.1
2020-05-18, 00:19:41, 21.1, 47.1
2020-05-18, 00:19:51, 21.1, 47.1
2020-05-18, 00:20:01, 21.0, 47.1
2020-05-18, 00:20:11, 21.1, 47.1
2020-05-18, 00:20:21, 21.0, 47.1
2020-05-18, 00:20:31, 21.1, 47.1
2020-05-18, 00:20:42, 21.1, 47.1
2020-05-18, 00:20:52, 21.1, 47.1
2020-05-18, 00:21:02, 21.0, 47.1
2020-05-18, 00:21:12, 21.0, 47.1
2020-05-18, 00:21:22, 21.1, 47.1
2020-05-18, 00:21:32, 21.1, 47.1
2020-05-18, 00:21:42, 21.1, 47.1
2020-05-18, 00:21:52, 21.1, 47.1
2020-05-18, 00:22:03, 21.1, 47.1
2020-05-18, 00:22:13, 21.0, 47.1
2020-05-18, 00:22:23, 21.1, 47.1
2020-05-18, 00:22:33, 21.1, 47.1
2020-05-18, 00:22:43, 21.0, 47.1
2020-05-18, 00:22:53, 21.0, 47.1
2020-05-18, 00:23:03, 21.0, 47.1
2020-05-18, 00:23:13, 21.1, 47.1
2020-05-18, 00:23:24, 21.1, 47.1
2020-05-18, 00:23:34, 21.1, 47.1
2020-05-18, 00:23:44, 21.0, 47.1
2020-05-18, 00:23:54, 21.1, 47.1
2020-05-18, 00:24:04, 21.1, 47.1
2020-05-18, 00:24:14, 21.0, 47.1
2020-05-18, 00:24:25, 21.1, 47.1
2020-05-18, 00:24:35, 21.1, 47.1
2020-05-18, 00:24:45, 21.1, 47.1
2020-05-18, 00:24:55, 21.0, 47.1
2020-05-18, 00:25:05, 21.0, 47.1
2020-05-18, 00:25:15, 21.1, 47.1
2020-05-18, 00:25:25, 21.1, 47.1
2020-05-18, 00:25:36, 21.0, 47.1
2020-05-18, 00:25:46, 21.0, 47.1
2020-05-18, 00:25:56, 21.1, 47.1
2020-05-18, 00:26:06, 21.1, 47.1
2020-05-18, 00:26:16, 21.1, 47.1
2020-05-18, 00:26:26, 21.1, 47.1
2020-05-18, 00:26:37, 21.1, 47.1
2020-05-18, 00:26:47, 21.0, 47.1
2020-05-18, 00:26:57, 21.0, 47.1
2020-05-18, 00:27:07, 21.0, 47.1
2020-05-18, 00:27:17, 21.0, 47.1
2020-05-18, 00:27:27, 21.0, 47.1
2020-05-18, 00:27:37, 21.0, 47.1
2020-05-18, 00:27:48, 21.0, 47.1
2020-05-18, 00:27:58, 21.0, 47.1
2020-05-18, 00:28:08, 21.0, 47.1
2020-05-18, 00:28:18, 21.0, 47.1
2020-05-18, 00:28:28, 21.0, 47.1
2020-05-18, 00:28:38, 21.0, 47.1
2020-05-18, 00:28:48, 21.0, 47.1
2020-05-18, 00:28:58, 21.0, 47.1
2020-05-18, 00:29:09, 21.0, 47.1
2020-05-18, 00:29:19, 21.0, 47.1
2020-05-18, 00:29:29, 21.0, 47.1
2020-05-18, 00:29:39, 21.0, 47.1
2020-05-18, 00:29:49, 21.0, 47.1
2020-05-18, 00:29:59, 21.0, 47.1
2020-05-18, 00:30:09, 21.0, 47.1
2020-05-18, 00:30:20, 21.0, 47.1
2020-05-18, 00:30:30, 21.0, 47.1
2020-05-18, 00:30:40, 21.0, 47.1
2020-05-18, 00:30:50, 21.0, 47.1
2020-05-18, 00:31:00, 21.0, 47.1
2020-05-18, 00:31:10, 21.0, 47.1
2020-05-18, 00:31:20, 21.0, 47.1
2020-05-18, 00:31:31, 21.0, 47.1
2020-05-18, 00:31:41, 21.0, 47.1
2020-05-18, 00:31:51, 21.0, 47.1
2020-05-18, 00:32:01, 21.0, 47.1
2020-05-18, 00:32:11, 21.0, 47.1
2020-05-18, 00:32:21, 21.0, 47.1
2020-05-18, 00:32:31, 21.0, 47.1
2020-05-18, 00:32:41, 21.0, 47.1
2020-05-18, 00:32:52, 21.0, 47.1
2020-05-18, 00:33:02, 21.0, 47.1
2020-05-18, 00:33:12, 21.0, 47.1
2020-05-18, 00:33:22, 21.0, 47.1
2020-05-18, 00:33:32, 21.0, 47.1
2020-05-18, 00:33:42, 21.0, 47.1
2020-05-18, 00:33:52, 21.0, 47.1
2020-05-18, 00:34:03, 21.0, 47.1
2020-05-18, 00:34:13, 21.0, 47.1
2020-05-18, 00:34:23, 21.0, 47.2
2020-05-18, 00:34:33, 21.0, 47.1
2020-05-18, 00:34:43, 21.0, 47.1
2020-05-18, 00:34:53, 21.0, 47.1
2020-05-18, 00:35:03, 21.0, 47.2
2020-05-18, 00:35:14, 21.0, 47.1
2020-05-18, 00:35:24, 21.0, 47.1
2020-05-18, 00:35:34, 21.0, 47.2
2020-05-18, 00:35:44, 21.0, 47.1
2020-05-18, 00:35:54, 21.0, 47.1
2020-05-18, 00:36:04, 21.0, 47.1
2020-05-18, 00:36:14, 21.0, 47.1
