2020-05-31 00:04:32, 22.71, 44.26
2020-05-31 00:04:33, 22.71, 44.29
2020-05-31 00:04:35, 22.69, 44.25
2020-05-31 00:04:36, 22.7, 44.25
2020-05-31 00:04:37, 22.7, 44.25
2020-05-31 00:04:39, 22.71, 44.26
2020-05-31 00:04:40, 22.7, 44.25
2020-05-31 00:04:41, 22.71, 44.26
2020-05-31 00:04:43, 22.7, 44.25
2020-05-31 00:04:44, 22.7, 44.25
2020-05-31 00:04:45, 22.7, 44.25
2020-05-31 00:04:47, 22.7, 44.25
2020-05-31 00:04:48, 22.7, 44.25
2020-05-31 00:04:49, 22.72, 44.26
2020-05-31 00:04:51, 22.71, 44.26
2020-05-31 00:04:52, 22.7, 44.22
2020-05-31 00:04:53, 22.7, 44.22
2020-05-31 00:04:55, 22.7, 44.25
2020-05-31 00:04:56, 22.7, 44.25
2020-05-31 00:04:58, 22.7, 44.22
2020-05-31 00:04:59, 22.72, 44.22
2020-05-31 00:05:00, 22.7, 44.25
2020-05-31 00:05:02, 22.71, 44.22
2020-05-31 00:05:03, 22.7, 44.25
2020-05-31 00:05:04, 22.72, 44.22
2020-05-31 00:05:06, 22.73, 44.23
2020-05-31 00:05:07, 22.72, 44.22
2020-05-31 00:05:08, 22.72, 44.26
2020-05-31 00:05:10, 22.73, 44.23
2020-05-31 00:05:11, 22.74, 44.23
2020-05-31 00:05:12, 22.73, 44.23
2020-05-31 00:05:14, 22.72, 44.19
2020-05-31 00:05:15, 22.73, 44.23
2020-05-31 00:05:16, 22.71, 44.19
2020-05-31 00:05:18, 22.72, 44.19
2020-05-31 00:05:19, 22.73, 44.19
2020-05-31 00:05:21, 22.72, 44.19
2020-05-31 00:05:22, 22.72, 44.19
2020-05-31 00:05:23, 22.74, 44.23
2020-05-31 00:05:25, 22.74, 44.19
2020-05-31 00:05:26, 22.65, 44.22
2020-05-31 00:05:28, 22.71, 44.22
2020-05-31 00:05:29, 22.72, 44.19
2020-05-31 00:05:30, 22.72, 44.22
2020-05-31 00:05:32, 22.72, 44.22
2020-05-31 00:05:33, 22.73, 44.19
2020-05-31 00:05:34, 22.72, 44.22
2020-05-31 00:05:36, 22.72, 44.22
2020-05-31 00:05:37, 22.72, 44.19
2020-05-31 00:05:38, 22.71, 44.22
2020-05-31 00:05:40, 22.72, 44.19
2020-05-31 00:05:41, 22.73, 44.19
2020-05-31 00:05:42, 22.72, 44.19
2020-05-31 00:05:44, 22.72, 44.19
2020-05-31 00:05:45, 22.7, 44.19
2020-05-31 00:05:47, 22.71, 44.19
2020-05-31 00:05:48, 22.72, 44.19
2020-05-31 00:05:49, 22.72, 44.19
2020-05-31 00:05:51, 22.72, 44.19
2020-05-31 00:05:52, 22.72, 44.19
2020-05-31 00:05:53, 22.72, 44.22
2020-05-31 00:05:55, 22.72, 44.22
2020-05-31 00:05:56, 22.71, 44.19
2020-05-31 00:05:57, 22.73, 44.19
2020-05-31 00:05:59, 22.71, 44.19
2020-05-31 00:06:00, 22.73, 44.19
2020-05-31 00:06:01, 22.72, 44.22
2020-05-31 00:06:03, 22.74, 44.19
2020-05-31 00:06:04, 22.73, 44.19
2020-05-31 00:06:05, 22.73, 44.19
2020-05-31 00:06:07, 22.73, 44.19
2020-05-31 00:06:08, 22.73, 44.19
2020-05-31 00:06:10, 22.72, 44.19
2020-05-31 00:06:11, 22.72, 44.19
2020-05-31 00:06:12, 22.71, 44.19
2020-05-31 00:06:14, 22.73, 44.19
2020-05-31 00:06:15, 22.72, 44.19
2020-05-31 00:06:16, 22.71, 44.19
2020-05-31 00:06:18, 22.73, 44.23
2020-05-31 00:06:19, 22.74, 44.19
2020-05-31 00:06:20, 22.72, 44.19
2020-05-31 00:06:22, 22.73, 44.19
2020-05-31 00:06:23, 22.72, 44.19
2020-05-31 00:06:24, 22.73, 44.19
2020-05-31 00:06:26, 22.74, 44.19
2020-05-31 00:06:27, 22.73, 44.19
2020-05-31 00:06:29, 22.74, 44.19
2020-05-31 00:06:30, 22.72, 44.19
2020-05-31 00:06:31, 22.73, 44.19
2020-05-31 00:06:33, 22.71, 44.19
2020-05-31 00:06:34, 22.72, 44.19
2020-05-31 00:06:35, 22.72, 44.19
2020-05-31 00:06:37, 22.74, 44.19
2020-05-31 00:06:38, 22.72, 44.19
2020-05-31 00:06:39, 22.74, 44.19
2020-05-31 00:06:41, 22.71, 44.19
2020-05-31 00:06:42, 22.74, 44.19
2020-05-31 00:06:43, 22.73, 44.19
2020-05-31 00:06:45, 22.73, 44.19
2020-05-31 00:06:46, 22.73, 44.19
2020-05-31 00:06:47, 22.72, 44.19
2020-05-31 00:06:49, 22.74, 44.19
2020-05-31 00:06:50, 22.73, 44.19
2020-05-31 00:06:52, 22.73, 44.16
2020-05-31 00:06:53, 22.73, 44.19
2020-05-31 00:06:54, 22.74, 44.19
2020-05-31 00:06:56, 22.72, 44.13
2020-05-31 00:06:57, 22.74, 44.16
2020-05-31 00:06:58, 22.74, 44.19
2020-05-31 00:07:00, 22.74, 44.16
2020-05-31 00:07:01, 22.76, 44.16
2020-05-31 00:07:02, 22.74, 44.19
2020-05-31 00:07:04, 22.74, 44.19
2020-05-31 00:07:05, 22.76, 44.16
2020-05-31 00:07:06, 22.75, 44.16
2020-05-31 00:07:08, 22.74, 44.16
2020-05-31 00:07:09, 22.76, 44.16
2020-05-31 00:07:11, 22.76, 44.16
2020-05-31 00:07:12, 22.76, 44.16
2020-05-31 00:07:13, 22.76, 44.16
2020-05-31 00:07:15, 22.76, 44.13
2020-05-31 00:07:16, 22.76, 44.13
2020-05-31 00:07:17, 22.76, 44.13
2020-05-31 00:07:19, 22.76, 44.13
2020-05-31 00:07:20, 22.75, 44.13
2020-05-31 00:07:21, 22.76, 44.13
2020-05-31 00:07:23, 22.76, 44.13
2020-05-31 00:07:24, 22.77, 44.13
2020-05-31 00:07:25, 22.75, 44.13
2020-05-31 00:07:27, 22.76, 44.13
2020-05-31 00:07:28, 22.75, 44.13
2020-05-31 00:07:30, 22.75, 44.13
2020-05-31 00:07:31, 22.75, 44.13
2020-05-31 00:07:32, 22.75, 44.13
2020-05-31 00:07:34, 22.75, 44.13
2020-05-31 00:07:35, 22.76, 44.13
2020-05-31 00:07:36, 22.76, 44.13
2020-05-31 00:07:38, 22.75, 44.13
2020-05-31 00:07:39, 22.74, 44.13
2020-05-31 00:07:40, 22.76, 44.13
2020-05-31 00:07:42, 22.74, 44.13
2020-05-31 00:07:43, 22.75, 44.13
2020-05-31 00:07:44, 22.75, 44.13
2020-05-31 00:07:46, 22.75, 44.13
2020-05-31 00:07:47, 22.75, 44.13
2020-05-31 00:07:48, 22.75, 44.13
2020-05-31 00:07:50, 22.74, 44.13
2020-05-31 00:07:51, 22.74, 44.13
2020-05-31 00:07:53, 22.75, 44.13
2020-05-31 00:07:54, 22.75, 44.13
2020-05-31 00:07:55, 22.77, 44.13
2020-05-31 00:07:57, 22.77, 44.13
2020-05-31 00:07:58, 22.77, 44.13
2020-05-31 00:07:59, 22.77, 44.13
2020-05-31 00:08:01, 22.76, 44.13
2020-05-31 00:08:02, 22.76, 44.13
2020-05-31 00:08:03, 22.76, 44.13
2020-05-31 00:08:05, 22.78, 44.1
2020-05-31 00:08:06, 22.77, 44.1
2020-05-31 00:08:08, 22.77, 44.1
2020-05-31 00:08:09, 22.76, 44.13
2020-05-31 00:08:10, 22.76, 44.1
2020-05-31 00:08:12, 22.77, 44.1
2020-05-31 00:08:13, 22.77, 44.1
2020-05-31 00:08:14, 22.76, 44.13
2020-05-31 00:08:16, 22.77, 44.13
2020-05-31 00:08:17, 22.76, 44.13
2020-05-31 00:08:18, 22.76, 44.1
2020-05-31 00:08:20, 22.77, 44.1
2020-05-31 00:08:21, 22.77, 44.1
2020-05-31 00:08:22, 22.77, 44.13
2020-05-31 00:08:24, 22.78, 44.1
2020-05-31 00:08:25, 22.76, 44.1
2020-05-31 00:08:27, 22.76, 44.1
2020-05-31 00:08:28, 22.76, 44.1
2020-05-31 00:08:29, 22.78, 44.1
2020-05-31 00:08:31, 22.78, 44.1
2020-05-31 00:08:32, 22.78, 44.07
2020-05-31 00:08:33, 22.78, 44.07
2020-05-31 00:08:35, 22.77, 44.07
2020-05-31 00:08:36, 22.77, 44.1
2020-05-31 00:08:37, 22.78, 44.07
2020-05-31 00:08:39, 22.78, 44.07
2020-05-31 00:08:40, 22.78, 44.1
2020-05-31 00:08:41, 22.78, 44.07
2020-05-31 00:08:43, 22.78, 44.07
2020-05-31 00:08:44, 22.79, 44.07
2020-05-31 00:08:46, 22.78, 44.07
2020-05-31 00:08:47, 22.78, 44.07
2020-05-31 00:08:48, 22.78, 44.07
2020-05-31 00:08:50, 22.78, 44.07
2020-05-31 00:08:51, 22.77, 44.07
2020-05-31 00:08:52, 22.78, 44.07
2020-05-31 00:08:54, 22.78, 44.04
2020-05-31 00:08:55, 22.78, 44.07
2020-05-31 00:08:56, 22.78, 44.07
2020-05-31 00:08:58, 22.78, 44.07
2020-05-31 00:08:59, 22.78, 44.07
2020-05-31 00:09:00, 22.79, 44.07
2020-05-31 00:09:02, 22.78, 44.07
2020-05-31 00:09:03, 22.79, 44.07
2020-05-31 00:09:05, 22.78, 44.07
2020-05-31 00:09:06, 22.78, 44.07
2020-05-31 00:09:07, 22.79, 44.07
2020-05-31 00:09:09, 22.78, 44.07
2020-05-31 00:09:10, 22.78, 44.07
2020-05-31 00:09:11, 22.79, 44.07
2020-05-31 00:09:13, 22.79, 44.07
2020-05-31 00:09:14, 22.79, 44.07
2020-05-31 00:09:15, 22.81, 44.07
2020-05-31 00:09:17, 22.78, 44.07
2020-05-31 00:09:18, 22.8, 44.04
2020-05-31 00:09:20, 22.8, 44.04
2020-05-31 00:09:21, 22.78, 44.04
2020-05-31 00:09:22, 22.79, 44.04
2020-05-31 00:09:24, 22.79, 44.04
2020-05-31 00:09:25, 22.79, 44.07
2020-05-31 00:09:26, 22.8, 44.01
2020-05-31 00:09:28, 22.8, 44.07
2020-05-31 00:09:29, 22.8, 44.07
2020-05-31 00:09:30, 22.81, 44.04
2020-05-31 00:09:32, 22.79, 44.04
2020-05-31 00:09:33, 22.81, 44.04
2020-05-31 00:09:34, 22.79, 44.04
2020-05-31 00:09:36, 22.79, 44.01
2020-05-31 00:09:37, 22.8, 44.04
2020-05-31 00:09:39, 22.78, 44.04
2020-05-31 00:09:40, 22.78, 44.04
2020-05-31 00:09:41, 22.78, 44.04
2020-05-31 00:09:43, 22.8, 44.04
2020-05-31 00:09:44, 22.8, 44.04
2020-05-31 00:09:45, 22.82, 44.04
2020-05-31 00:09:47, 22.82, 44.04
2020-05-31 00:09:48, 22.8, 44.04
2020-05-31 00:09:49, 22.8, 44.04
2020-05-31 00:09:51, 22.82, 44.04
2020-05-31 00:09:52, 22.8, 44.04
2020-05-31 00:09:53, 22.79, 44.04
2020-05-31 00:09:55, 22.8, 44.04
2020-05-31 00:09:56, 22.82, 44.04
2020-05-31 00:09:58, 22.82, 44.04
2020-05-31 00:09:59, 22.81, 44.04
2020-05-31 00:10:00, 22.82, 44.01
2020-05-31 00:10:02, 22.81, 44.04
2020-05-31 00:10:03, 22.82, 44.01
2020-05-31 00:10:04, 22.82, 44.01
2020-05-31 00:10:06, 22.82, 44.01
2020-05-31 00:10:07, 22.82, 44.01
2020-05-31 00:10:08, 22.82, 44.01
2020-05-31 00:10:10, 22.83, 44.01
2020-05-31 00:10:11, 22.81, 44.01
2020-05-31 00:10:12, 22.82, 44.01
2020-05-31 00:10:14, 22.83, 44.01
2020-05-31 00:10:15, 22.83, 44.01
2020-05-31 00:10:17, 22.83, 44.01
2020-05-31 00:10:18, 22.82, 43.98
2020-05-31 00:10:19, 22.82, 44.01
2020-05-31 00:10:21, 22.83, 44.01
2020-05-31 00:10:22, 22.84, 44.01
2020-05-31 00:10:23, 22.84, 44.01
2020-05-31 00:10:25, 22.84, 43.98
2020-05-31 00:10:26, 22.82, 43.98
2020-05-31 00:10:27, 22.84, 44.01
2020-05-31 00:10:29, 22.84, 44.01
2020-05-31 00:10:30, 22.81, 44.01
2020-05-31 00:10:31, 22.82, 44.01
2020-05-31 00:10:33, 22.83, 44.01
2020-05-31 00:10:34, 22.83, 44.01
2020-05-31 00:10:36, 22.82, 44.01
2020-05-31 00:10:37, 22.82, 44.01
2020-05-31 00:10:38, 22.82, 43.98
2020-05-31 00:10:40, 22.82, 43.98
2020-05-31 00:10:41, 22.8, 44.01
2020-05-31 00:10:42, 22.82, 44.01
2020-05-31 00:10:44, 22.81, 44.01
2020-05-31 00:10:45, 22.82, 43.98
2020-05-31 00:10:46, 22.81, 44.01
2020-05-31 00:10:48, 22.8, 44.01
2020-05-31 00:10:49, 22.81, 44.01
2020-05-31 00:10:50, 22.82, 43.98
2020-05-31 00:10:52, 22.82, 44.01
2020-05-31 00:10:53, 22.81, 44.01
2020-05-31 00:10:55, 22.81, 43.98
2020-05-31 00:10:56, 22.82, 43.98
2020-05-31 00:10:57, 22.83, 44.01
2020-05-31 00:10:59, 22.82, 44.01
2020-05-31 00:11:00, 22.82, 44.01
2020-05-31 00:11:01, 22.82, 44.01
2020-05-31 00:11:03, 22.83, 44.01
2020-05-31 00:11:04, 22.82, 44.01
2020-05-31 00:11:05, 22.82, 43.98
2020-05-31 00:11:07, 22.82, 44.01
2020-05-31 00:11:08, 22.8, 44.01
2020-05-31 00:11:09, 22.82, 44.01
2020-05-31 00:11:11, 22.82, 44.01
2020-05-31 00:11:12, 22.82, 44.01
2020-05-31 00:11:14, 22.8, 44.01
2020-05-31 00:11:15, 22.81, 44.01
2020-05-31 00:11:16, 22.81, 44.01
2020-05-31 00:11:18, 22.83, 44.01
2020-05-31 00:11:19, 22.82, 44.01
2020-05-31 00:11:20, 22.82, 44.01
2020-05-31 00:11:22, 22.82, 44.01
2020-05-31 00:11:23, 22.82, 44.01
2020-05-31 00:11:24, 22.82, 44.01
2020-05-31 00:11:26, 22.82, 44.01
2020-05-31 00:11:27, 22.81, 44.01
2020-05-31 00:11:28, 22.83, 44.01
2020-05-31 00:11:30, 22.83, 44.01
2020-05-31 00:11:31, 22.83, 44.01
2020-05-31 00:11:33, 22.82, 44.01
2020-05-31 00:11:34, 22.82, 44.01
2020-05-31 00:11:35, 22.8, 44.01
2020-05-31 00:11:37, 22.83, 44.01
2020-05-31 00:11:38, 22.82, 44.01
2020-05-31 00:11:39, 22.81, 44.01
2020-05-31 00:11:41, 22.81, 44.01
2020-05-31 00:11:42, 22.81, 44.01
2020-05-31 00:11:43, 22.82, 44.01
2020-05-31 00:11:45, 22.83, 44.01
2020-05-31 00:11:46, 22.84, 44.01
2020-05-31 00:11:47, 22.83, 44.01
2020-05-31 00:11:49, 22.83, 44.01
2020-05-31 00:11:50, 22.84, 44.01
2020-05-31 00:11:52, 22.84, 44.01
2020-05-31 00:11:53, 22.82, 44.01
2020-05-31 00:11:54, 22.83, 44.01
2020-05-31 00:11:56, 22.82, 44.01
2020-05-31 00:11:57, 22.83, 44.01
2020-05-31 00:11:58, 22.83, 44.01
2020-05-31 00:12:00, 22.84, 44.01
2020-05-31 00:12:01, 22.83, 44.01
2020-05-31 00:12:02, 22.83, 44.01
2020-05-31 00:12:04, 22.83, 43.98
2020-05-31 00:12:05, 22.84, 43.98
2020-05-31 00:12:06, 22.84, 43.98
2020-05-31 00:12:08, 22.83, 43.98
2020-05-31 00:12:09, 22.84, 44.01
2020-05-31 00:12:10, 22.84, 43.98
2020-05-31 00:12:12, 22.84, 43.98
2020-05-31 00:12:13, 22.83, 43.98
2020-05-31 00:12:15, 22.82, 43.98
2020-05-31 00:12:16, 22.82, 43.98
2020-05-31 00:12:17, 22.82, 43.98
2020-05-31 00:12:19, 22.83, 44.01
2020-05-31 00:12:20, 22.83, 43.98
2020-05-31 00:12:21, 22.82, 43.98
2020-05-31 00:12:23, 22.82, 43.98
2020-05-31 00:12:24, 22.82, 43.98
2020-05-31 00:12:25, 22.82, 44.01
2020-05-31 00:12:27, 22.82, 44.01
2020-05-31 00:12:28, 22.82, 43.98
2020-05-31 00:12:29, 22.82, 44.01
2020-05-31 00:12:31, 22.83, 44.01
2020-05-31 00:12:32, 22.82, 44.01
2020-05-31 00:12:34, 22.81, 43.98
2020-05-31 00:12:35, 22.82, 44.01
2020-05-31 00:12:36, 22.82, 44.01
2020-05-31 00:12:38, 22.82, 44.01
2020-05-31 00:12:39, 22.8, 44.01
2020-05-31 00:12:40, 22.81, 44.01
2020-05-31 00:12:42, 22.81, 43.98
2020-05-31 00:12:43, 22.81, 44.01
2020-05-31 00:12:44, 22.81, 44.01
2020-05-31 00:12:46, 22.81, 44.01
2020-05-31 00:12:47, 22.81, 44.01
2020-05-31 00:12:48, 22.81, 44.01
2020-05-31 00:12:50, 22.8, 44.01
2020-05-31 00:12:51, 22.8, 44.01
2020-05-31 00:12:53, 22.8, 44.01
2020-05-31 00:12:54, 22.81, 44.01
2020-05-31 00:12:55, 22.81, 44.01
2020-05-31 00:12:57, 22.82, 44.01
2020-05-31 00:12:58, 22.82, 44.01
2020-05-31 00:12:59, 22.82, 44.01
2020-05-31 00:13:01, 22.82, 44.01
2020-05-31 00:13:02, 22.82, 44.01
2020-05-31 00:13:03, 22.82, 44.01
2020-05-31 00:13:05, 22.82, 44.01
2020-05-31 00:13:06, 22.81, 44.01
2020-05-31 00:13:08, 22.81, 44.01
2020-05-31 00:13:09, 22.82, 44.01
2020-05-31 00:13:10, 22.82, 44.01
2020-05-31 00:13:12, 22.82, 44.01
2020-05-31 00:13:13, 22.81, 44.01
2020-05-31 00:13:14, 22.81, 44.01
2020-05-31 00:13:16, 22.82, 44.04
2020-05-31 00:13:17, 22.81, 44.01
2020-05-31 00:13:18, 22.8, 44.01
2020-05-31 00:13:20, 22.8, 44.01
2020-05-31 00:13:21, 22.82, 44.01
2020-05-31 00:13:22, 22.81, 44.01
2020-05-31 00:13:24, 22.81, 44.01
2020-05-31 00:13:25, 22.81, 44.01
2020-05-31 00:13:27, 22.82, 44.01
2020-05-31 00:13:28, 22.81, 44.01
2020-05-31 00:13:29, 22.8, 44.01
2020-05-31 00:13:31, 22.81, 44.01
2020-05-31 00:13:32, 22.8, 44.01
2020-05-31 00:13:33, 22.82, 44.01
2020-05-31 00:13:35, 22.8, 44.01
2020-05-31 00:13:36, 22.8, 44.01
2020-05-31 00:13:37, 22.81, 44.01
2020-05-31 00:13:39, 22.82, 44.01
2020-05-31 00:13:40, 22.81, 44.01
2020-05-31 00:13:41, 22.82, 44.01
2020-05-31 00:13:43, 22.81, 44.01
2020-05-31 00:13:44, 22.81, 44.01
2020-05-31 00:13:45, 22.8, 44.01
2020-05-31 00:13:47, 22.82, 44.01
2020-05-31 00:13:48, 22.82, 44.01
2020-05-31 00:13:50, 22.82, 44.01
2020-05-31 00:13:51, 22.82, 44.01
2020-05-31 00:13:52, 22.82, 44.01
