2022-07-24, 00:00:01, 24.82, 48.5
2022-07-24, 00:00:02, 24.81, 48.49
2022-07-24, 00:00:04, 24.81, 48.53
2022-07-24, 00:00:05, 24.79, 48.49
2022-07-24, 00:00:06, 24.82, 48.5
2022-07-24, 00:00:08, 24.8, 48.49
2022-07-24, 00:00:09, 24.81, 48.53
2022-07-24, 00:00:10, 24.82, 48.5
2022-07-24, 00:00:12, 24.82, 48.5
2022-07-24, 00:00:13, 24.8, 48.49
2022-07-24, 00:00:14, 24.82, 48.5
2022-07-24, 00:00:16, 24.83, 48.5
2022-07-24, 00:00:17, 24.82, 48.5
2022-07-24, 00:00:18, 24.82, 48.5
2022-07-24, 00:00:20, 24.82, 48.5
2022-07-24, 00:00:21, 24.82, 48.5
2022-07-24, 00:00:22, 24.82, 48.5
2022-07-24, 00:00:24, 24.82, 48.5
2022-07-24, 00:00:25, 24.82, 48.5
2022-07-24, 00:00:27, 24.82, 48.5
2022-07-24, 00:00:28, 24.82, 48.5
2022-07-24, 00:00:29, 24.84, 48.5
2022-07-24, 00:00:31, 24.83, 48.53
2022-07-24, 00:00:32, 24.83, 48.5
2022-07-24, 00:00:33, 24.84, 48.5
2022-07-24, 00:00:36, 24.59, 48.56
2022-07-24, 00:00:37, 24.75, 48.65
2022-07-24, 00:00:39, 24.8, 48.65
2022-07-24, 00:00:40, 24.8, 48.62
2022-07-24, 00:00:41, 24.82, 48.59
2022-07-24, 00:00:43, 24.82, 48.62
2022-07-24, 00:00:44, 24.81, 48.59
2022-07-24, 00:00:45, 24.82, 48.56
2022-07-24, 00:00:47, 24.82, 48.56
2022-07-24, 00:00:48, 24.81, 48.56
2022-07-24, 00:00:50, 24.83, 48.53
2022-07-24, 00:00:51, 24.8, 48.52
2022-07-24, 00:00:52, 24.81, 48.53
2022-07-24, 00:00:54, 24.82, 48.56
2022-07-24, 00:00:55, 24.83, 48.53
2022-07-24, 00:00:56, 24.84, 48.53
2022-07-24, 00:00:58, 24.82, 48.5
2022-07-24, 00:00:59, 24.82, 48.5
2022-07-24, 00:01:01, 24.83, 48.5
2022-07-24, 00:01:02, 24.82, 48.5
2022-07-24, 00:01:03, 24.83, 48.53
2022-07-24, 00:01:05, 24.84, 48.5
2022-07-24, 00:01:06, 24.82, 48.5
2022-07-24, 00:01:07, 24.82, 48.5
2022-07-24, 00:01:09, 24.83, 48.5
2022-07-24, 00:01:10, 24.82, 48.5
2022-07-24, 00:01:11, 24.82, 48.5
2022-07-24, 00:01:13, 24.83, 48.5
2022-07-24, 00:01:14, 24.83, 48.5
2022-07-24, 00:01:15, 24.83, 48.5
2022-07-24, 00:01:17, 24.85, 48.5
2022-07-24, 00:01:18, 24.85, 48.5
2022-07-24, 00:01:20, 24.85, 48.5
2022-07-24, 00:01:21, 24.84, 48.5
2022-07-24, 00:01:22, 24.86, 48.5
2022-07-24, 00:01:24, 24.84, 48.5
2022-07-24, 00:01:25, 24.84, 48.5
2022-07-24, 00:01:26, 24.86, 48.5
2022-07-24, 00:01:28, 24.84, 48.5
2022-07-24, 00:01:29, 24.85, 48.5
2022-07-24, 00:01:30, 24.86, 48.47
2022-07-24, 00:01:32, 24.85, 48.5
2022-07-24, 00:01:33, 24.85, 48.5
2022-07-24, 00:01:34, 24.85, 48.5
2022-07-24, 00:01:36, 24.86, 48.5
2022-07-24, 00:01:37, 24.85, 48.5
2022-07-24, 00:01:39, 24.86, 48.5
2022-07-24, 00:01:40, 24.85, 48.5
2022-07-24, 00:01:41, 24.85, 48.5
2022-07-24, 00:01:43, 24.86, 48.47
2022-07-24, 00:01:44, 24.84, 48.5
2022-07-24, 00:01:45, 24.86, 48.47
2022-07-24, 00:01:47, 24.86, 48.5
2022-07-24, 00:01:48, 24.86, 48.5
2022-07-24, 00:01:49, 24.86, 48.47
2022-07-24, 00:01:51, 24.85, 48.5
2022-07-24, 00:01:52, 24.86, 48.47
2022-07-24, 00:01:53, 24.86, 48.47
2022-07-24, 00:01:55, 24.85, 48.5
2022-07-24, 00:01:56, 24.85, 48.47
2022-07-24, 00:01:58, 24.85, 48.47
2022-07-24, 00:01:59, 24.86, 48.5
2022-07-24, 00:02:00, 24.85, 48.5
2022-07-24, 00:02:02, 24.84, 48.47
2022-07-24, 00:02:03, 24.84, 48.5
2022-07-24, 00:02:04, 24.85, 48.5
2022-07-24, 00:02:06, 24.85, 48.47
2022-07-24, 00:02:07, 24.86, 48.47
2022-07-24, 00:02:08, 24.85, 48.47
2022-07-24, 00:02:10, 24.85, 48.47
2022-07-24, 00:02:11, 24.86, 48.47
2022-07-24, 00:02:12, 24.86, 48.47
2022-07-24, 00:02:14, 24.85, 48.44
2022-07-24, 00:02:15, 24.86, 48.47
2022-07-24, 00:02:17, 24.87, 48.44
2022-07-24, 00:02:18, 24.88, 48.47
2022-07-24, 00:02:19, 24.86, 48.44
2022-07-24, 00:02:21, 24.85, 48.44
2022-07-24, 00:02:22, 24.86, 48.44
2022-07-24, 00:02:23, 24.86, 48.47
2022-07-24, 00:02:25, 24.87, 48.44
2022-07-24, 00:02:26, 24.87, 48.44
2022-07-24, 00:02:27, 24.86, 48.44
2022-07-24, 00:02:29, 24.87, 48.44
2022-07-24, 00:02:30, 24.86, 48.44
2022-07-24, 00:02:31, 24.86, 48.44
2022-07-24, 00:02:33, 24.87, 48.44
2022-07-24, 00:02:34, 24.88, 48.44
2022-07-24, 00:02:35, 24.87, 48.44
2022-07-24, 00:02:37, 24.86, 48.44
2022-07-24, 00:02:38, 24.85, 48.44
2022-07-24, 00:02:40, 24.87, 48.44
2022-07-24, 00:02:41, 24.87, 48.44
2022-07-24, 00:02:42, 24.88, 48.44
2022-07-24, 00:02:44, 24.87, 48.44
2022-07-24, 00:02:45, 24.87, 48.44
2022-07-24, 00:02:46, 24.86, 48.44
2022-07-24, 00:02:48, 24.85, 48.44
2022-07-24, 00:02:49, 24.87, 48.44
2022-07-24, 00:02:50, 24.87, 48.44
2022-07-24, 00:02:52, 24.86, 48.44
2022-07-24, 00:02:53, 24.87, 48.44
2022-07-24, 00:02:54, 24.88, 48.41
2022-07-24, 00:02:56, 24.88, 48.44
2022-07-24, 00:02:57, 24.88, 48.44
2022-07-24, 00:02:59, 24.88, 48.44
2022-07-24, 00:03:00, 24.88, 48.44
2022-07-24, 00:03:01, 24.89, 48.44
2022-07-24, 00:03:03, 24.88, 48.41
2022-07-24, 00:03:04, 24.88, 48.41
2022-07-24, 00:03:05, 24.88, 48.44
2022-07-24, 00:03:07, 24.88, 48.44
