2022-07-05, 00:00:01, 23.3, 49.22
2022-07-05, 00:00:02, 23.29, 49.22
2022-07-05, 00:00:05, 23.02, 49.31
2022-07-05, 00:00:07, 23.2, 49.43
2022-07-05, 00:00:08, 23.23, 49.44
2022-07-05, 00:00:09, 23.24, 49.44
2022-07-05, 00:00:11, 23.26, 49.41
2022-07-05, 00:00:12, 23.26, 49.41
2022-07-05, 00:00:13, 23.27, 49.38
2022-07-05, 00:00:15, 23.28, 49.38
2022-07-05, 00:00:18, 23.0, 49.44
2022-07-05, 00:00:19, 23.16, 49.56
2022-07-05, 00:00:21, 23.2, 49.53
2022-07-05, 00:00:22, 23.22, 49.53
2022-07-05, 00:00:23, 23.23, 49.5
2022-07-05, 00:00:25, 23.25, 49.47
2022-07-05, 00:00:26, 23.25, 49.44
2022-07-05, 00:00:27, 23.25, 49.41
2022-07-05, 00:00:29, 23.26, 49.38
2022-07-05, 00:00:30, 23.26, 49.38
2022-07-05, 00:00:32, 23.27, 49.38
2022-07-05, 00:00:33, 23.27, 49.38
2022-07-05, 00:00:34, 23.26, 49.38
2022-07-05, 00:00:36, 23.27, 49.38
2022-07-05, 00:00:37, 23.26, 49.35
2022-07-05, 00:00:38, 23.27, 49.35
2022-07-05, 00:00:40, 23.27, 49.35
2022-07-05, 00:00:41, 23.26, 49.35
2022-07-05, 00:00:42, 23.25, 49.34
2022-07-05, 00:00:44, 23.25, 49.34
2022-07-05, 00:00:45, 23.26, 49.35
2022-07-05, 00:00:47, 23.26, 49.35
2022-07-05, 00:00:48, 23.26, 49.35
2022-07-05, 00:00:49, 23.27, 49.35
2022-07-05, 00:00:51, 23.26, 49.38
2022-07-05, 00:00:52, 23.27, 49.35
2022-07-05, 00:00:53, 23.28, 49.38
2022-07-05, 00:00:55, 23.27, 49.35
2022-07-05, 00:00:56, 23.26, 49.35
2022-07-05, 00:00:57, 23.27, 49.32
2022-07-05, 00:00:59, 23.28, 49.35
2022-07-05, 00:01:00, 23.27, 49.35
2022-07-05, 00:01:01, 23.27, 49.32
2022-07-05, 00:01:03, 23.26, 49.35
2022-07-05, 00:01:04, 23.28, 49.32
2022-07-05, 00:01:06, 23.26, 49.31
2022-07-05, 00:01:07, 23.25, 49.34
2022-07-05, 00:01:08, 23.24, 49.31
2022-07-05, 00:01:10, 23.27, 49.35
2022-07-05, 00:01:11, 23.26, 49.31
2022-07-05, 00:01:12, 23.27, 49.35
2022-07-05, 00:01:14, 23.26, 49.31
2022-07-05, 00:01:15, 23.28, 49.32
2022-07-05, 00:01:16, 23.26, 49.31
2022-07-05, 00:01:18, 23.27, 49.32
2022-07-05, 00:01:19, 23.26, 49.31
2022-07-05, 00:01:20, 23.26, 49.31
2022-07-05, 00:01:22, 23.25, 49.31
2022-07-05, 00:01:23, 23.27, 49.32
2022-07-05, 00:01:25, 23.26, 49.31
2022-07-05, 00:01:26, 23.27, 49.32
2022-07-05, 00:01:27, 23.26, 49.31
2022-07-05, 00:01:29, 23.26, 49.31
2022-07-05, 00:01:30, 23.26, 49.31
2022-07-05, 00:01:31, 23.26, 49.31
2022-07-05, 00:01:33, 23.27, 49.32
2022-07-05, 00:01:34, 23.26, 49.31
2022-07-05, 00:01:35, 23.27, 49.32
2022-07-05, 00:01:37, 23.26, 49.31
2022-07-05, 00:01:38, 23.26, 49.31
2022-07-05, 00:01:39, 23.26, 49.31
2022-07-05, 00:01:41, 23.26, 49.31
2022-07-05, 00:01:42, 23.26, 49.35
2022-07-05, 00:01:43, 23.25, 49.31
2022-07-05, 00:01:45, 23.24, 49.31
2022-07-05, 00:01:46, 23.26, 49.31
2022-07-05, 00:01:48, 23.26, 49.31
2022-07-05, 00:01:49, 23.26, 49.35
2022-07-05, 00:01:50, 23.26, 49.35
2022-07-05, 00:01:52, 23.25, 49.34
2022-07-05, 00:01:53, 23.26, 49.35
2022-07-05, 00:01:54, 23.25, 49.38
2022-07-05, 00:01:56, 23.24, 49.38
2022-07-05, 00:01:57, 23.25, 49.38
2022-07-05, 00:01:58, 23.24, 49.34
2022-07-05, 00:02:00, 23.26, 49.38
2022-07-05, 00:02:01, 23.24, 49.38
2022-07-05, 00:02:02, 23.25, 49.38
2022-07-05, 00:02:04, 23.23, 49.34
2022-07-05, 00:02:05, 23.25, 49.34
2022-07-05, 00:02:07, 23.24, 49.38
2022-07-05, 00:02:08, 23.24, 49.38
2022-07-05, 00:02:09, 23.24, 49.38
2022-07-05, 00:02:11, 23.24, 49.38
2022-07-05, 00:02:12, 23.24, 49.38
2022-07-05, 00:02:13, 23.22, 49.37
2022-07-05, 00:02:15, 23.22, 49.37
2022-07-05, 00:02:16, 23.22, 49.37
2022-07-05, 00:02:17, 23.24, 49.41
2022-07-05, 00:02:19, 23.24, 49.41
2022-07-05, 00:02:20, 23.23, 49.37
2022-07-05, 00:02:21, 23.23, 49.41
2022-07-05, 00:02:23, 23.23, 49.44
2022-07-05, 00:02:24, 23.23, 49.41
2022-07-05, 00:02:25, 23.22, 49.4
2022-07-05, 00:02:27, 23.24, 49.41
2022-07-05, 00:02:28, 23.23, 49.44
2022-07-05, 00:02:30, 23.23, 49.41
2022-07-05, 00:02:31, 23.24, 49.44
2022-07-05, 00:02:32, 23.23, 49.41
2022-07-05, 00:02:34, 23.23, 49.41
2022-07-05, 00:02:35, 23.24, 49.44
2022-07-05, 00:02:36, 23.24, 49.41
2022-07-05, 00:02:38, 23.24, 49.44
2022-07-05, 00:02:39, 23.22, 49.4
2022-07-05, 00:02:40, 23.22, 49.4
2022-07-05, 00:02:42, 23.23, 49.44
2022-07-05, 00:02:43, 23.24, 49.41
2022-07-05, 00:02:44, 23.23, 49.41
2022-07-05, 00:02:46, 23.2, 49.43
2022-07-05, 00:02:47, 23.21, 49.4
2022-07-05, 00:02:49, 23.22, 49.4
2022-07-05, 00:02:50, 23.22, 49.4
2022-07-05, 00:02:51, 23.23, 49.41
2022-07-05, 00:02:53, 23.22, 49.4
2022-07-05, 00:02:54, 23.22, 49.4
2022-07-05, 00:02:55, 23.23, 49.41
2022-07-05, 00:02:57, 23.22, 49.44
2022-07-05, 00:02:58, 23.22, 49.44
2022-07-05, 00:02:59, 23.21, 49.43
2022-07-05, 00:03:01, 23.22, 49.44
2022-07-05, 00:03:02, 23.21, 49.43
2022-07-05, 00:03:03, 23.22, 49.44
2022-07-05, 00:03:05, 23.23, 49.44
2022-07-05, 00:03:06, 23.22, 49.44
2022-07-05, 00:03:08, 23.21, 49.43
2022-07-05, 00:03:09, 23.2, 49.43
2022-07-05, 00:03:10, 23.22, 49.44
2022-07-05, 00:03:12, 23.22, 49.44
2022-07-05, 00:03:13, 23.2, 49.43
2022-07-05, 00:03:14, 23.22, 49.44
2022-07-05, 00:03:16, 23.22, 49.44
2022-07-05, 00:03:17, 23.22, 49.44
2022-07-05, 00:03:18, 23.22, 49.44
2022-07-05, 00:03:20, 23.22, 49.44
2022-07-05, 00:03:21, 23.22, 49.44
2022-07-05, 00:03:22, 23.22, 49.44
2022-07-05, 00:03:24, 23.2, 49.43
2022-07-05, 00:03:25, 23.22, 49.44
2022-07-05, 00:03:27, 23.22, 49.44
2022-07-05, 00:03:28, 23.21, 49.43
2022-07-05, 00:03:29, 23.22, 49.4
2022-07-05, 00:03:31, 23.22, 49.44
2022-07-05, 00:03:32, 23.2, 49.43
2022-07-05, 00:03:33, 23.21, 49.43
2022-07-05, 00:03:35, 23.2, 49.43
