2022-07-04, 00:00:00, 23.22, 47.84
2022-07-04, 00:00:01, 23.22, 47.84
2022-07-04, 00:00:04, 22.99, 47.88
2022-07-04, 00:00:05, 23.14, 47.96
2022-07-04, 00:00:06, 23.17, 48.0
2022-07-04, 00:00:10, 22.91, 48.06
2022-07-04, 00:00:11, 23.08, 48.15
2022-07-04, 00:00:12, 23.12, 48.15
2022-07-04, 00:00:14, 23.14, 48.15
2022-07-04, 00:00:15, 23.17, 48.09
2022-07-04, 00:00:16, 23.16, 48.09
2022-07-04, 00:00:20, 22.89, 48.12
2022-07-04, 00:00:21, 23.08, 48.24
2022-07-04, 00:00:22, 23.11, 48.21
2022-07-04, 00:00:24, 23.14, 48.19
2022-07-04, 00:00:25, 23.15, 48.15
2022-07-04, 00:00:26, 23.15, 48.15
2022-07-04, 00:00:28, 23.17, 48.09
2022-07-04, 00:00:29, 23.18, 48.09
2022-07-04, 00:00:30, 23.18, 48.09
2022-07-04, 00:00:32, 23.19, 48.03
2022-07-04, 00:00:33, 23.18, 48.03
2022-07-04, 00:00:49, 22.61, 49.2
2022-07-04, 00:00:50, 22.87, 49.2
2022-07-04, 00:00:52, 22.95, 49.12
2022-07-04, 00:00:53, 23.0, 48.99
2022-07-04, 00:00:54, 23.02, 48.84
2022-07-04, 00:00:56, 23.05, 48.75
2022-07-04, 00:00:57, 23.06, 48.65
2022-07-04, 00:00:58, 23.07, 48.56
2022-07-04, 00:01:00, 23.09, 48.5
2022-07-04, 00:01:01, 23.1, 48.43
2022-07-04, 00:01:02, 23.1, 48.37
2022-07-04, 00:01:04, 23.12, 48.31
2022-07-04, 00:01:05, 23.12, 48.28
2022-07-04, 00:01:07, 23.13, 48.25
2022-07-04, 00:01:08, 23.14, 48.22
2022-07-04, 00:01:09, 23.14, 48.22
2022-07-04, 00:01:11, 23.14, 48.15
2022-07-04, 00:01:12, 23.14, 48.15
2022-07-04, 00:01:13, 23.15, 48.15
2022-07-04, 00:01:15, 23.14, 48.12
2022-07-04, 00:01:16, 23.14, 48.12
2022-07-04, 00:01:19, 22.88, 48.18
2022-07-04, 00:01:20, 23.05, 48.3
2022-07-04, 00:01:22, 23.07, 48.34
2022-07-04, 00:01:24, 22.98, 48.29
2022-07-04, 00:01:25, 23.09, 48.34
2022-07-04, 00:01:26, 23.1, 48.28
2022-07-04, 00:01:28, 23.12, 48.25
2022-07-04, 00:01:30, 22.93, 48.25
2022-07-04, 00:01:31, 23.08, 48.31
2022-07-04, 00:01:33, 23.11, 48.31
2022-07-04, 00:01:34, 23.11, 48.28
2022-07-04, 00:01:37, 22.9, 48.28
2022-07-04, 00:01:38, 23.06, 48.33
2022-07-04, 00:01:39, 23.1, 48.34
2022-07-04, 00:01:41, 23.11, 48.34
2022-07-04, 00:01:42, 23.12, 48.28
2022-07-04, 00:01:44, 23.13, 48.25
2022-07-04, 00:01:45, 23.14, 48.25
2022-07-04, 00:01:46, 23.14, 48.22
2022-07-04, 00:01:48, 23.16, 48.22
2022-07-04, 00:01:49, 23.16, 48.16
2022-07-04, 00:01:50, 23.16, 48.16
2022-07-04, 00:01:52, 23.17, 48.16
2022-07-04, 00:01:53, 23.16, 48.16
2022-07-04, 00:01:54, 23.18, 48.16
2022-07-04, 00:01:56, 23.17, 48.13
2022-07-04, 00:01:57, 23.18, 48.09
2022-07-04, 00:01:58, 23.18, 48.09
2022-07-04, 00:02:00, 23.18, 48.09
2022-07-04, 00:02:01, 23.2, 48.07
2022-07-04, 00:02:03, 23.19, 48.06
2022-07-04, 00:02:04, 23.19, 48.06
2022-07-04, 00:02:05, 23.2, 48.07
2022-07-04, 00:02:07, 23.2, 48.07
2022-07-04, 00:02:08, 23.19, 48.06
2022-07-04, 00:02:09, 23.2, 48.07
2022-07-04, 00:02:11, 23.2, 48.07
2022-07-04, 00:02:12, 23.2, 48.07
2022-07-04, 00:02:13, 23.21, 48.03
2022-07-04, 00:02:15, 23.21, 48.03
2022-07-04, 00:02:16, 23.2, 48.03
2022-07-04, 00:02:17, 23.21, 48.03
2022-07-04, 00:02:19, 23.2, 48.03
2022-07-04, 00:02:20, 23.21, 48.0
2022-07-04, 00:02:21, 23.21, 47.97
2022-07-04, 00:02:23, 23.2, 48.0
2022-07-04, 00:02:24, 23.21, 48.0
2022-07-04, 00:02:26, 23.22, 48.0
2022-07-04, 00:02:27, 23.21, 48.03
2022-07-04, 00:02:28, 23.22, 48.0
2022-07-04, 00:02:30, 23.2, 48.0
2022-07-04, 00:02:31, 23.22, 48.0
2022-07-04, 00:02:32, 23.2, 48.0
2022-07-04, 00:02:34, 23.2, 48.0
2022-07-04, 00:02:35, 23.2, 48.0
2022-07-04, 00:02:36, 23.22, 48.0
2022-07-04, 00:02:38, 23.23, 47.97
2022-07-04, 00:02:39, 23.22, 48.0
2022-07-04, 00:02:40, 23.22, 47.97
2022-07-04, 00:02:42, 23.22, 48.0
2022-07-04, 00:02:43, 23.22, 47.97
2022-07-04, 00:02:44, 23.22, 47.97
2022-07-04, 00:02:46, 23.24, 47.97
2022-07-04, 00:02:47, 23.24, 47.97
2022-07-04, 00:02:49, 23.24, 47.97
2022-07-04, 00:02:50, 23.22, 47.97
2022-07-04, 00:02:51, 23.23, 47.97
2022-07-04, 00:02:53, 23.22, 47.97
2022-07-04, 00:02:54, 23.22, 47.97
2022-07-04, 00:02:55, 23.21, 47.97
2022-07-04, 00:02:57, 23.22, 47.97
2022-07-04, 00:02:58, 23.22, 48.0
2022-07-04, 00:02:59, 23.22, 47.97
2022-07-04, 00:03:01, 23.22, 48.0
2022-07-04, 00:03:02, 23.23, 47.97
2022-07-04, 00:03:04, 23.24, 47.97
2022-07-04, 00:03:05, 23.23, 47.97
2022-07-04, 00:03:06, 23.24, 47.97
2022-07-04, 00:03:08, 23.24, 48.01
2022-07-04, 00:03:09, 23.22, 47.97
2022-07-04, 00:03:10, 23.24, 47.97
2022-07-04, 00:03:12, 23.24, 47.97
2022-07-04, 00:03:13, 23.24, 47.97
2022-07-04, 00:03:14, 23.24, 47.97
2022-07-04, 00:03:16, 23.24, 47.97
2022-07-04, 00:03:17, 23.24, 47.97
2022-07-04, 00:03:18, 23.23, 47.97
2022-07-04, 00:03:20, 23.24, 47.97
2022-07-04, 00:03:21, 23.23, 47.97
2022-07-04, 00:03:22, 23.24, 47.97
2022-07-04, 00:03:24, 23.23, 47.97
2022-07-04, 00:03:25, 23.24, 47.97
2022-07-04, 00:03:27, 23.24, 47.97
2022-07-04, 00:03:28, 23.22, 47.97
2022-07-04, 00:03:29, 23.23, 48.01
2022-07-04, 00:03:31, 23.2, 47.97
2022-07-04, 00:03:32, 23.22, 47.97
2022-07-04, 00:03:33, 23.22, 48.0
2022-07-04, 00:03:35, 23.21, 48.03
