2023-12-15, 00:00:01, 24.89, 48.5
2023-12-15, 00:00:02, 24.88, 48.5
2023-12-15, 00:00:04, 24.91, 48.51
2023-12-15, 00:00:05, 24.89, 48.5
2023-12-15, 00:00:06, 24.89, 48.5
2023-12-15, 00:00:08, 24.9, 48.51
2023-12-15, 00:00:09, 24.9, 48.47
2023-12-15, 00:00:10, 24.89, 48.47
2023-12-15, 00:00:12, 24.92, 48.48
2023-12-15, 00:00:13, 24.92, 48.44
2023-12-15, 00:00:14, 24.93, 48.45
2023-12-15, 00:00:16, 24.93, 48.45
2023-12-15, 00:00:17, 24.92, 48.44
2023-12-15, 00:00:18, 24.93, 48.41
2023-12-15, 00:00:20, 24.92, 48.41
2023-12-15, 00:00:21, 24.92, 48.41
2023-12-15, 00:00:23, 24.93, 48.41
2023-12-15, 00:00:24, 24.93, 48.41
2023-12-15, 00:00:25, 24.94, 48.41
2023-12-15, 00:00:27, 24.94, 48.41
2023-12-15, 00:00:28, 24.95, 48.38
2023-12-15, 00:00:29, 24.93, 48.38
2023-12-15, 00:00:31, 24.93, 48.38
2023-12-15, 00:00:32, 24.92, 48.38
2023-12-15, 00:00:33, 24.92, 48.41
2023-12-15, 00:00:35, 24.93, 48.41
2023-12-15, 00:00:36, 24.94, 48.41
2023-12-15, 00:00:37, 24.95, 48.38
2023-12-15, 00:00:39, 24.94, 48.38
2023-12-15, 00:00:40, 24.95, 48.42
2023-12-15, 00:00:41, 24.94, 48.38
2023-12-15, 00:00:43, 24.95, 48.38
2023-12-15, 00:00:44, 24.96, 48.39
2023-12-15, 00:00:46, 24.95, 48.38
2023-12-15, 00:00:47, 24.94, 48.38
2023-12-15, 00:00:48, 24.95, 48.38
2023-12-15, 00:00:50, 24.94, 48.38
2023-12-15, 00:00:51, 24.94, 48.38
2023-12-15, 00:00:52, 24.93, 48.38
2023-12-15, 00:00:54, 24.93, 48.38
2023-12-15, 00:00:55, 24.92, 48.38
2023-12-15, 00:00:56, 24.94, 48.38
2023-12-15, 00:00:58, 24.94, 48.41
2023-12-15, 00:00:59, 24.94, 48.38
2023-12-15, 00:01:01, 24.93, 48.38
2023-12-15, 00:01:02, 24.93, 48.38
2023-12-15, 00:01:03, 24.94, 48.38
2023-12-15, 00:01:05, 24.93, 48.38
2023-12-15, 00:01:06, 24.94, 48.38
2023-12-15, 00:01:07, 24.93, 48.41
2023-12-15, 00:01:09, 24.92, 48.41
2023-12-15, 00:01:10, 24.94, 48.41
2023-12-15, 00:01:11, 24.94, 48.41
2023-12-15, 00:01:13, 24.95, 48.38
2023-12-15, 00:01:14, 24.93, 48.38
2023-12-15, 00:01:15, 24.94, 48.38
2023-12-15, 00:01:17, 24.93, 48.41
2023-12-15, 00:01:18, 24.94, 48.38
2023-12-15, 00:01:19, 24.96, 48.42
2023-12-15, 00:01:21, 24.96, 48.42
2023-12-15, 00:01:22, 24.96, 48.39
2023-12-15, 00:01:24, 24.96, 48.39
2023-12-15, 00:01:25, 24.95, 48.38
2023-12-15, 00:01:26, 24.96, 48.39
2023-12-15, 00:01:28, 24.94, 48.38
2023-12-15, 00:01:29, 24.94, 48.38
2023-12-15, 00:01:30, 24.96, 48.39
2023-12-15, 00:01:32, 24.96, 48.39
2023-12-15, 00:01:33, 24.96, 48.39
2023-12-15, 00:01:34, 24.96, 48.35
2023-12-15, 00:01:36, 24.96, 48.35
2023-12-15, 00:01:37, 24.96, 48.35
2023-12-15, 00:01:38, 24.98, 48.36
2023-12-15, 00:01:40, 24.96, 48.35
2023-12-15, 00:01:41, 24.97, 48.32
2023-12-15, 00:01:43, 24.97, 48.32
2023-12-15, 00:01:44, 24.96, 48.32
2023-12-15, 00:01:45, 24.97, 48.35
2023-12-15, 00:01:47, 24.97, 48.35
2023-12-15, 00:01:48, 24.96, 48.35
2023-12-15, 00:01:49, 24.96, 48.32
2023-12-15, 00:01:51, 24.96, 48.32
2023-12-15, 00:01:52, 24.96, 48.32
2023-12-15, 00:01:53, 24.96, 48.35
2023-12-15, 00:01:55, 24.96, 48.35
2023-12-15, 00:01:56, 24.95, 48.35
2023-12-15, 00:01:57, 24.96, 48.35
2023-12-15, 00:01:59, 24.96, 48.35
2023-12-15, 00:02:00, 24.96, 48.35
2023-12-15, 00:02:01, 24.95, 48.35
2023-12-15, 00:02:03, 24.96, 48.35
2023-12-15, 00:02:04, 24.95, 48.38
2023-12-15, 00:02:06, 24.96, 48.39
2023-12-15, 00:02:07, 24.96, 48.35
2023-12-15, 00:02:08, 24.97, 48.35
2023-12-15, 00:02:10, 24.97, 48.35
2023-12-15, 00:02:11, 24.97, 48.32
2023-12-15, 00:02:12, 24.96, 48.32
2023-12-15, 00:02:14, 24.98, 48.32
2023-12-15, 00:02:15, 24.98, 48.32
2023-12-15, 00:02:16, 24.97, 48.32
2023-12-15, 00:02:18, 24.98, 48.32
2023-12-15, 00:02:19, 24.99, 48.33
2023-12-15, 00:02:20, 24.98, 48.32
2023-12-15, 00:02:22, 24.98, 48.32
2023-12-15, 00:02:23, 24.98, 48.32
2023-12-15, 00:02:24, 24.98, 48.32
2023-12-15, 00:02:26, 24.98, 48.32
2023-12-15, 00:02:27, 24.98, 48.32
2023-12-15, 00:02:29, 24.98, 48.29
2023-12-15, 00:02:30, 24.99, 48.26
2023-12-15, 00:02:31, 24.99, 48.29
2023-12-15, 00:02:33, 24.99, 48.29
2023-12-15, 00:02:34, 24.99, 48.26
2023-12-15, 00:02:35, 24.99, 48.26
2023-12-15, 00:02:37, 25.0, 48.26
2023-12-15, 00:02:38, 24.99, 48.29
2023-12-15, 00:02:39, 24.99, 48.26
2023-12-15, 00:02:41, 24.99, 48.26
