2023-12-01, 00:00:00, 24.96, 45.3
2023-12-01, 00:00:02, 24.94, 45.3
2023-12-01, 00:00:03, 24.95, 45.33
2023-12-01, 00:00:04, 24.96, 45.3
2023-12-01, 00:00:06, 24.95, 45.3
2023-12-01, 00:00:07, 24.94, 45.33
2023-12-01, 00:00:08, 24.94, 45.36
2023-12-01, 00:00:10, 24.93, 45.33
2023-12-01, 00:00:11, 24.94, 45.36
2023-12-01, 00:00:13, 24.92, 45.36
2023-12-01, 00:00:14, 24.93, 45.36
2023-12-01, 00:00:15, 24.92, 45.36
2023-12-01, 00:00:17, 24.92, 45.36
2023-12-01, 00:00:18, 24.94, 45.39
2023-12-01, 00:00:19, 24.92, 45.39
2023-12-01, 00:00:21, 24.94, 45.39
2023-12-01, 00:00:22, 24.95, 45.36
2023-12-01, 00:00:23, 24.95, 45.36
2023-12-01, 00:00:25, 24.94, 45.36
2023-12-01, 00:00:26, 24.96, 45.33
2023-12-01, 00:00:27, 24.97, 45.33
2023-12-01, 00:00:29, 24.96, 45.36
2023-12-01, 00:00:30, 24.99, 45.33
2023-12-01, 00:00:32, 24.97, 45.33
2023-12-01, 00:00:33, 24.98, 45.3
2023-12-01, 00:00:34, 24.98, 45.3
2023-12-01, 00:00:36, 24.99, 45.27
2023-12-01, 00:00:37, 24.98, 45.27
2023-12-01, 00:00:38, 24.99, 45.27
2023-12-01, 00:00:40, 25.0, 45.27
2023-12-01, 00:00:41, 24.99, 45.27
2023-12-01, 00:00:42, 25.0, 45.24
2023-12-01, 00:00:44, 24.99, 45.24
2023-12-01, 00:00:45, 24.98, 45.24
2023-12-01, 00:00:46, 24.98, 45.24
2023-12-01, 00:00:48, 24.97, 45.23
2023-12-01, 00:00:49, 24.98, 45.24
2023-12-01, 00:00:50, 24.98, 45.27
2023-12-01, 00:00:52, 24.96, 45.27
2023-12-01, 00:00:53, 24.97, 45.27
2023-12-01, 00:00:55, 24.95, 45.26
2023-12-01, 00:00:56, 24.96, 45.27
2023-12-01, 00:00:57, 24.94, 45.3
2023-12-01, 00:00:59, 24.96, 45.3
2023-12-01, 00:01:00, 24.97, 45.3
2023-12-01, 00:01:01, 24.94, 45.3
2023-12-01, 00:01:03, 24.95, 45.3
2023-12-01, 00:01:04, 24.95, 45.3
2023-12-01, 00:01:05, 24.95, 45.3
2023-12-01, 00:01:07, 24.96, 45.3
2023-12-01, 00:01:08, 24.95, 45.3
2023-12-01, 00:01:09, 24.95, 45.3
2023-12-01, 00:01:11, 24.95, 45.3
2023-12-01, 00:01:12, 24.95, 45.3
2023-12-01, 00:01:14, 24.97, 45.3
2023-12-01, 00:01:15, 24.97, 45.3
2023-12-01, 00:01:16, 24.97, 45.3
2023-12-01, 00:01:18, 24.98, 45.27
2023-12-01, 00:01:19, 24.98, 45.3
2023-12-01, 00:01:20, 24.98, 45.27
2023-12-01, 00:01:22, 24.99, 45.27
2023-12-01, 00:01:23, 24.98, 45.24
2023-12-01, 00:01:24, 24.98, 45.27
2023-12-01, 00:01:26, 24.98, 45.27
2023-12-01, 00:01:27, 24.97, 45.27
2023-12-01, 00:01:28, 24.97, 45.27
2023-12-01, 00:01:30, 24.98, 45.24
2023-12-01, 00:01:31, 24.98, 45.24
2023-12-01, 00:01:33, 24.97, 45.23
2023-12-01, 00:01:34, 24.99, 45.2
2023-12-01, 00:01:35, 24.98, 45.24
2023-12-01, 00:01:37, 24.98, 45.24
2023-12-01, 00:01:38, 24.99, 45.24
2023-12-01, 00:01:39, 24.98, 45.24
2023-12-01, 00:01:41, 24.98, 45.24
2023-12-01, 00:01:42, 24.99, 45.24
2023-12-01, 00:01:43, 24.99, 45.24
2023-12-01, 00:01:45, 24.99, 45.24
2023-12-01, 00:01:46, 24.96, 45.2
2023-12-01, 00:01:47, 24.98, 45.24
2023-12-01, 00:01:49, 25.0, 45.24
2023-12-01, 00:01:50, 25.0, 45.21
