2023-12-05, 00:01:06, 24.8, 49.42
2023-12-05, 00:01:07, 24.8, 49.42
2023-12-05, 00:01:09, 24.82, 49.42
2023-12-05, 00:01:10, 24.82, 49.39
2023-12-05, 00:01:11, 24.83, 49.39
2023-12-05, 00:01:13, 24.83, 49.36
2023-12-05, 00:01:14, 24.83, 49.36
2023-12-05, 00:01:15, 24.84, 49.36
2023-12-05, 00:01:17, 24.82, 49.33
2023-12-05, 00:01:18, 24.84, 49.33
2023-12-05, 00:01:20, 24.84, 49.33
2023-12-05, 00:01:21, 24.85, 49.3
2023-12-05, 00:01:22, 24.86, 49.3
2023-12-05, 00:01:24, 24.86, 49.3
2023-12-05, 00:01:25, 24.86, 49.3
2023-12-05, 00:01:26, 24.87, 49.27
2023-12-05, 00:01:28, 24.86, 49.27
2023-12-05, 00:01:29, 24.86, 49.27
2023-12-05, 00:01:30, 24.85, 49.27
2023-12-05, 00:01:32, 24.88, 49.24
2023-12-05, 00:01:33, 24.88, 49.21
2023-12-05, 00:01:34, 24.88, 49.24
2023-12-05, 00:01:36, 24.87, 49.24
2023-12-05, 00:01:37, 24.87, 49.2
2023-12-05, 00:01:39, 24.88, 49.24
2023-12-05, 00:01:40, 24.88, 49.21
2023-12-05, 00:01:41, 24.88, 49.21
2023-12-05, 00:01:43, 24.88, 49.24
2023-12-05, 00:01:44, 24.88, 49.24
2023-12-05, 00:01:45, 24.87, 49.2
2023-12-05, 00:01:47, 24.88, 49.21
2023-12-05, 00:01:48, 24.88, 49.21
2023-12-05, 00:01:49, 24.88, 49.21
2023-12-05, 00:01:51, 24.87, 49.2
2023-12-05, 00:01:52, 24.87, 49.17
2023-12-05, 00:01:54, 24.89, 49.21
2023-12-05, 00:01:55, 24.9, 49.21
2023-12-05, 00:01:56, 24.9, 49.18
2023-12-05, 00:01:58, 24.91, 49.15
2023-12-05, 00:01:59, 24.91, 49.15
2023-12-05, 00:02:00, 24.92, 49.15
2023-12-05, 00:02:02, 24.89, 49.14
2023-12-05, 00:02:03, 24.89, 49.14
2023-12-05, 00:02:04, 24.9, 49.14
2023-12-05, 00:02:06, 24.9, 49.14
2023-12-05, 00:02:07, 24.89, 49.14
2023-12-05, 00:02:08, 24.88, 49.14
2023-12-05, 00:02:10, 24.89, 49.18
2023-12-05, 00:02:11, 24.89, 49.14
2023-12-05, 00:02:13, 24.88, 49.14
2023-12-05, 00:02:14, 24.89, 49.14
2023-12-05, 00:02:15, 24.88, 49.17
2023-12-05, 00:02:17, 24.9, 49.18
2023-12-05, 00:02:18, 24.89, 49.18
2023-12-05, 00:02:19, 24.9, 49.14
2023-12-05, 00:02:21, 24.9, 49.14
2023-12-05, 00:02:22, 24.9, 49.14
2023-12-05, 00:02:23, 24.9, 49.14
2023-12-05, 00:02:25, 24.9, 49.14
2023-12-05, 00:02:26, 24.9, 49.11
2023-12-05, 00:02:27, 24.91, 49.15
2023-12-05, 00:02:29, 24.9, 49.14
2023-12-05, 00:02:30, 24.89, 49.14
2023-12-05, 00:02:32, 24.9, 49.14
2023-12-05, 00:02:33, 24.88, 49.14
2023-12-05, 00:02:34, 24.9, 49.14
2023-12-05, 00:02:36, 24.88, 49.17
2023-12-05, 00:02:37, 24.89, 49.14
2023-12-05, 00:02:38, 24.88, 49.14
2023-12-05, 00:02:40, 24.88, 49.14
2023-12-05, 00:02:41, 24.89, 49.14
2023-12-05, 00:02:42, 24.91, 49.15
2023-12-05, 00:02:44, 24.91, 49.18
2023-12-05, 00:02:45, 24.92, 49.15
2023-12-05, 00:02:47, 24.91, 49.15
2023-12-05, 00:02:48, 24.93, 49.15
2023-12-05, 00:02:49, 24.93, 49.15
2023-12-05, 00:02:51, 24.92, 49.12
2023-12-05, 00:02:52, 24.92, 49.12
2023-12-05, 00:02:53, 24.92, 49.12
2023-12-05, 00:02:55, 24.92, 49.12
2023-12-05, 00:02:56, 24.91, 49.11
2023-12-05, 00:02:57, 24.92, 49.12
2023-12-05, 00:02:59, 24.92, 49.12
2023-12-05, 00:03:00, 24.92, 49.08
2023-12-05, 00:03:01, 24.92, 49.08
2023-12-05, 00:03:03, 24.93, 49.08
2023-12-05, 00:03:04, 24.92, 49.08
2023-12-05, 00:03:06, 24.95, 49.09
2023-12-05, 00:03:07, 24.94, 49.09
2023-12-05, 00:03:08, 24.94, 49.05
2023-12-05, 00:03:10, 24.94, 49.05
2023-12-05, 00:03:11, 24.92, 49.05
2023-12-05, 00:03:12, 24.92, 49.05
2023-12-05, 00:03:14, 24.94, 49.05
2023-12-05, 00:03:15, 24.94, 49.05
2023-12-05, 00:03:16, 24.93, 49.02
2023-12-05, 00:03:18, 24.94, 49.02
2023-12-05, 00:03:19, 24.95, 49.02
2023-12-05, 00:03:20, 24.94, 49.02
2023-12-05, 00:03:22, 24.95, 49.06
2023-12-05, 00:03:23, 24.96, 49.02
2023-12-05, 00:03:25, 24.93, 49.02
2023-12-05, 00:03:26, 24.94, 49.02
2023-12-05, 00:03:27, 24.95, 49.02
2023-12-05, 00:03:29, 24.95, 49.02
2023-12-05, 00:03:30, 24.94, 49.02
2023-12-05, 00:03:31, 24.96, 49.02
2023-12-05, 00:03:33, 24.96, 48.99
2023-12-05, 00:03:34, 24.96, 48.99
2023-12-05, 00:03:36, 24.97, 49.03
2023-12-05, 00:03:37, 24.97, 48.99
2023-12-05, 00:03:38, 24.99, 49.03
2023-12-05, 00:03:40, 24.98, 49.0
2023-12-05, 00:03:41, 24.97, 48.99
2023-12-05, 00:03:42, 24.96, 48.96
2023-12-05, 00:03:44, 24.97, 48.99
2023-12-05, 00:03:45, 24.97, 48.99
2023-12-05, 00:03:46, 24.96, 48.96
2023-12-05, 00:03:48, 24.96, 48.99
2023-12-05, 00:03:49, 24.95, 49.02
2023-12-05, 00:03:50, 24.96, 49.02
2023-12-05, 00:03:52, 24.95, 49.02
2023-12-05, 00:03:53, 24.96, 48.99
2023-12-05, 00:03:55, 24.96, 49.02
2023-12-05, 00:03:56, 24.94, 49.02
2023-12-05, 00:03:57, 24.94, 49.02
2023-12-05, 00:03:59, 24.94, 49.02
2023-12-05, 00:04:00, 24.94, 49.02
2023-12-05, 00:04:01, 24.94, 49.05
2023-12-05, 00:04:03, 24.93, 49.05
2023-12-05, 00:04:04, 24.95, 49.02
2023-12-05, 00:04:05, 24.95, 49.06
2023-12-05, 00:04:07, 24.94, 49.05
2023-12-05, 00:04:08, 24.96, 49.06
2023-12-05, 00:04:09, 24.95, 49.02
2023-12-05, 00:04:11, 24.95, 49.06
2023-12-05, 00:04:12, 24.94, 49.02
2023-12-05, 00:04:14, 24.94, 49.09
2023-12-05, 00:04:15, 24.92, 49.05
2023-12-05, 00:04:16, 24.92, 49.08
2023-12-05, 00:04:18, 24.92, 49.08
2023-12-05, 00:04:19, 24.93, 49.08
2023-12-05, 00:04:20, 24.91, 49.08
2023-12-05, 00:04:22, 24.92, 49.12
2023-12-05, 00:04:23, 24.92, 49.08
2023-12-05, 00:04:24, 24.91, 49.15
2023-12-05, 00:04:26, 24.92, 49.15
2023-12-05, 00:04:27, 24.9, 49.14
2023-12-05, 00:04:28, 24.9, 49.14
2023-12-05, 00:04:30, 24.89, 49.14
2023-12-05, 00:04:31, 24.89, 49.18
2023-12-05, 00:04:33, 24.9, 49.18
2023-12-05, 00:04:34, 24.9, 49.21
2023-12-05, 00:04:35, 24.9, 49.21
2023-12-05, 00:04:37, 24.9, 49.18
2023-12-05, 00:04:38, 24.9, 49.21
2023-12-05, 00:04:39, 24.89, 49.21
2023-12-05, 00:04:41, 24.89, 49.21
2023-12-05, 00:04:42, 24.89, 49.21
2023-12-05, 00:04:43, 24.89, 49.21
2023-12-05, 00:04:45, 24.9, 49.21
2023-12-05, 00:04:46, 24.89, 49.21
2023-12-05, 00:04:48, 24.9, 49.21
2023-12-05, 00:04:49, 24.89, 49.21
2023-12-05, 00:04:50, 24.87, 49.2
2023-12-05, 00:04:52, 24.88, 49.21
2023-12-05, 00:04:53, 24.9, 49.21
2023-12-05, 00:04:54, 24.9, 49.21
2023-12-05, 00:04:56, 24.91, 49.21
2023-12-05, 00:04:57, 24.89, 49.21
2023-12-05, 00:04:58, 24.9, 49.21
2023-12-05, 00:05:00, 24.9, 49.21
2023-12-05, 00:05:01, 24.9, 49.18
2023-12-05, 00:05:02, 24.91, 49.18
2023-12-05, 00:05:04, 24.92, 49.18
2023-12-05, 00:05:05, 24.91, 49.15
2023-12-05, 00:05:07, 24.92, 49.15
2023-12-05, 00:05:08, 24.92, 49.15
2023-12-05, 00:05:09, 24.92, 49.15
2023-12-05, 00:05:11, 24.93, 49.12
2023-12-05, 00:05:12, 24.93, 49.15
2023-12-05, 00:05:13, 24.92, 49.12
2023-12-05, 00:05:15, 24.93, 49.12
2023-12-05, 00:05:16, 24.92, 49.12
2023-12-05, 00:05:17, 24.91, 49.15
2023-12-05, 00:05:19, 24.92, 49.15
2023-12-05, 00:05:20, 24.92, 49.15
2023-12-05, 00:05:22, 24.91, 49.15
2023-12-05, 00:05:23, 24.91, 49.15
2023-12-05, 00:05:24, 24.9, 49.14
2023-12-05, 00:05:26, 24.9, 49.14
2023-12-05, 00:05:27, 24.9, 49.14
2023-12-05, 00:05:28, 24.9, 49.14
2023-12-05, 00:05:30, 24.9, 49.14
2023-12-05, 00:05:31, 24.9, 49.14
2023-12-05, 00:05:32, 24.92, 49.15
2023-12-05, 00:05:34, 24.9, 49.14
2023-12-05, 00:05:35, 24.92, 49.15
2023-12-05, 00:05:36, 24.92, 49.18
2023-12-05, 00:05:38, 24.91, 49.15
2023-12-05, 00:05:39, 24.93, 49.15
2023-12-05, 00:05:41, 24.92, 49.18
2023-12-05, 00:05:42, 24.91, 49.15
2023-12-05, 00:05:43, 24.9, 49.14
2023-12-05, 00:05:45, 24.92, 49.18
2023-12-05, 00:05:46, 24.9, 49.14
2023-12-05, 00:05:47, 24.92, 49.15
2023-12-05, 00:05:49, 24.91, 49.15
2023-12-05, 00:05:50, 24.92, 49.15
2023-12-05, 00:05:51, 24.92, 49.15
2023-12-05, 00:05:53, 24.91, 49.18
2023-12-05, 00:05:54, 24.92, 49.15
2023-12-05, 00:05:56, 24.92, 49.15
2023-12-05, 00:05:57, 24.92, 49.15
2023-12-05, 00:05:58, 24.93, 49.15
2023-12-05, 00:06:00, 24.92, 49.15
2023-12-05, 00:06:01, 24.92, 49.15
2023-12-05, 00:06:02, 24.91, 49.15
2023-12-05, 00:06:04, 24.92, 49.15
2023-12-05, 00:06:05, 24.92, 49.15
2023-12-05, 00:06:06, 24.92, 49.15
2023-12-05, 00:06:08, 24.92, 49.15
2023-12-05, 00:06:09, 24.9, 49.14
2023-12-05, 00:06:10, 24.92, 49.15
2023-12-05, 00:06:12, 24.92, 49.15
2023-12-05, 00:06:13, 24.92, 49.18
2023-12-05, 00:06:15, 24.92, 49.18
2023-12-05, 00:06:16, 24.91, 49.18
2023-12-05, 00:06:17, 24.9, 49.18
2023-12-05, 00:06:19, 24.91, 49.21
2023-12-05, 00:06:20, 24.92, 49.21
2023-12-05, 00:06:21, 24.89, 49.21
2023-12-05, 00:06:23, 24.92, 49.21
2023-12-05, 00:06:24, 24.92, 49.21
2023-12-05, 00:06:25, 24.91, 49.21
2023-12-05, 00:06:27, 24.91, 49.18
2023-12-05, 00:06:28, 24.91, 49.21
2023-12-05, 00:06:29, 24.93, 49.18
2023-12-05, 00:06:31, 24.94, 49.18
2023-12-05, 00:06:32, 24.94, 49.15
2023-12-05, 00:06:34, 24.95, 49.15
2023-12-05, 00:06:35, 24.94, 49.15
2023-12-05, 00:06:36, 24.94, 49.15
2023-12-05, 00:06:38, 24.95, 49.15
2023-12-05, 00:06:39, 24.94, 49.15
2023-12-05, 00:06:40, 24.95, 49.15
2023-12-05, 00:06:42, 24.93, 49.15
2023-12-05, 00:06:43, 24.93, 49.15
2023-12-05, 00:06:44, 24.92, 49.15
2023-12-05, 00:06:46, 24.93, 49.15
2023-12-05, 00:06:47, 24.92, 49.18
2023-12-05, 00:06:49, 24.9, 49.18
2023-12-05, 00:06:50, 24.91, 49.18
2023-12-05, 00:06:51, 24.91, 49.18
2023-12-05, 00:06:53, 24.91, 49.18
2023-12-05, 00:06:54, 24.9, 49.21
2023-12-05, 00:06:55, 24.9, 49.21
2023-12-05, 00:06:57, 24.9, 49.21
2023-12-05, 00:06:58, 24.91, 49.21
2023-12-05, 00:06:59, 24.89, 49.24
2023-12-05, 00:07:01, 24.91, 49.21
2023-12-05, 00:07:02, 24.9, 49.24
2023-12-05, 00:07:03, 24.9, 49.21
2023-12-05, 00:07:05, 24.91, 49.21
2023-12-05, 00:07:06, 24.9, 49.24
2023-12-05, 00:07:10, 24.62, 49.36
2023-12-05, 00:07:11, 24.79, 49.48
2023-12-05, 00:07:12, 24.84, 49.46
2023-12-05, 00:07:14, 24.85, 49.46
2023-12-05, 00:07:15, 24.86, 49.43
2023-12-05, 00:07:16, 24.87, 49.4
2023-12-05, 00:07:18, 24.87, 49.36
2023-12-05, 00:07:19, 24.88, 49.33
2023-12-05, 00:07:21, 24.88, 49.33
2023-12-05, 00:07:22, 24.87, 49.33
2023-12-05, 00:07:23, 24.88, 49.3
2023-12-05, 00:07:25, 24.88, 49.3
2023-12-05, 00:07:26, 24.87, 49.3
2023-12-05, 00:07:27, 24.89, 49.27
2023-12-05, 00:07:29, 24.89, 49.27
2023-12-05, 00:07:30, 24.89, 49.27
2023-12-05, 00:07:31, 24.9, 49.27
2023-12-05, 00:07:33, 24.9, 49.27
2023-12-05, 00:07:34, 24.89, 49.24
2023-12-05, 00:07:35, 24.9, 49.24
2023-12-05, 00:07:37, 24.92, 49.24
2023-12-05, 00:07:38, 24.92, 49.21
2023-12-05, 00:07:39, 24.92, 49.21
2023-12-05, 00:07:41, 24.93, 49.21
2023-12-05, 00:07:42, 24.93, 49.18
2023-12-05, 00:07:44, 24.96, 49.15
2023-12-05, 00:07:45, 24.94, 49.15
2023-12-05, 00:07:46, 24.96, 49.15
2023-12-05, 00:07:48, 24.95, 49.12
2023-12-05, 00:07:49, 24.95, 49.15
2023-12-05, 00:07:50, 24.95, 49.15
2023-12-05, 00:07:52, 24.95, 49.12
2023-12-05, 00:07:53, 24.96, 49.15
2023-12-05, 00:07:54, 24.97, 49.12
2023-12-05, 00:07:56, 24.96, 49.12
2023-12-05, 00:07:57, 24.95, 49.09
2023-12-05, 00:07:59, 24.97, 49.09
2023-12-05, 00:08:00, 24.98, 49.09
2023-12-05, 00:08:01, 24.96, 49.09
2023-12-05, 00:08:03, 24.96, 49.09
2023-12-05, 00:08:04, 24.98, 49.09
2023-12-05, 00:08:05, 24.98, 49.09
2023-12-05, 00:08:07, 24.98, 49.09
2023-12-05, 00:08:08, 24.99, 49.06
2023-12-05, 00:08:09, 24.98, 49.06
2023-12-05, 00:08:11, 24.97, 49.09
2023-12-05, 00:08:12, 24.97, 49.06
2023-12-05, 00:08:13, 24.97, 49.06
2023-12-05, 00:08:15, 24.98, 49.09
2023-12-05, 00:08:16, 24.97, 49.09
2023-12-05, 00:08:18, 24.97, 49.09
2023-12-05, 00:08:19, 24.97, 49.09
2023-12-05, 00:08:20, 24.95, 49.12
2023-12-05, 00:08:22, 24.95, 49.12
2023-12-05, 00:08:23, 24.95, 49.12
2023-12-05, 00:08:24, 24.95, 49.12
2023-12-05, 00:08:26, 24.95, 49.15
2023-12-05, 00:08:27, 24.94, 49.12
2023-12-05, 00:08:28, 24.92, 49.15
2023-12-05, 00:08:30, 24.94, 49.15
2023-12-05, 00:08:31, 24.93, 49.15
2023-12-05, 00:08:33, 24.93, 49.15
2023-12-05, 00:08:34, 24.93, 49.15
2023-12-05, 00:08:35, 24.93, 49.15
2023-12-05, 00:08:37, 24.93, 49.15
2023-12-05, 00:08:38, 24.94, 49.15
2023-12-05, 00:08:39, 24.94, 49.15
2023-12-05, 00:08:41, 24.94, 49.15
2023-12-05, 00:08:42, 24.95, 49.15
2023-12-05, 00:08:43, 24.95, 49.15
2023-12-05, 00:08:45, 24.96, 49.15
2023-12-05, 00:08:46, 24.96, 49.15
2023-12-05, 00:08:47, 24.95, 49.15
2023-12-05, 00:08:49, 24.95, 49.12
2023-12-05, 00:08:50, 24.96, 49.09
2023-12-05, 00:08:52, 24.96, 49.12
2023-12-05, 00:08:53, 24.97, 49.09
2023-12-05, 00:08:54, 24.98, 49.09
2023-12-05, 00:08:56, 24.98, 49.12
2023-12-05, 00:08:57, 24.99, 49.09
2023-12-05, 00:08:58, 24.99, 49.09
2023-12-05, 00:09:00, 24.98, 49.09
2023-12-05, 00:09:01, 24.99, 49.09
2023-12-05, 00:09:02, 24.99, 49.09
2023-12-05, 00:09:04, 24.99, 49.09
2023-12-05, 00:09:05, 24.99, 49.09
2023-12-05, 00:09:06, 24.97, 49.06
2023-12-05, 00:09:08, 24.98, 49.09
2023-12-05, 00:09:09, 24.98, 49.09
2023-12-05, 00:09:11, 24.96, 49.09
2023-12-05, 00:09:12, 24.98, 49.09
2023-12-05, 00:09:13, 24.97, 49.09
2023-12-05, 00:09:15, 24.98, 49.09
2023-12-05, 00:09:16, 24.99, 49.09
2023-12-05, 00:09:17, 24.97, 49.09
2023-12-05, 00:09:19, 24.98, 49.09
2023-12-05, 00:09:20, 24.97, 49.09
2023-12-05, 00:09:21, 24.98, 49.06
2023-12-05, 00:09:23, 24.97, 49.06
2023-12-05, 00:09:24, 24.98, 49.06
2023-12-05, 00:09:25, 25.0, 49.06
2023-12-05, 00:09:27, 25.0, 49.06
2023-12-05, 00:09:28, 24.98, 49.06
2023-12-05, 00:09:30, 24.98, 49.06
2023-12-05, 00:09:31, 24.99, 49.06
2023-12-05, 00:09:32, 24.98, 49.06
2023-12-05, 00:09:34, 24.98, 49.06
2023-12-05, 00:09:35, 24.99, 49.06
2023-12-05, 00:09:36, 24.99, 49.09
2023-12-05, 00:09:38, 24.98, 49.06
2023-12-05, 00:09:39, 25.0, 49.06
2023-12-05, 00:09:40, 25.0, 49.06
2023-12-05, 00:09:42, 25.0, 49.03
2023-12-05, 00:09:43, 25.02, 49.03
2023-12-05, 00:09:45, 25.01, 49.03
2023-12-05, 00:09:46, 25.01, 49.03
2023-12-05, 00:09:47, 25.02, 49.03
2023-12-05, 00:09:49, 25.03, 49.0
2023-12-05, 00:09:50, 25.02, 49.0
2023-12-05, 00:09:51, 25.02, 49.0
2023-12-05, 00:09:53, 25.04, 48.97
2023-12-05, 00:09:54, 25.03, 49.0
2023-12-05, 00:09:55, 25.03, 48.97
2023-12-05, 00:09:57, 25.03, 48.97
2023-12-05, 00:09:58, 25.01, 48.97
2023-12-05, 00:09:59, 25.02, 48.97
2023-12-05, 00:10:01, 25.0, 48.97
2023-12-05, 00:10:02, 25.03, 48.97
2023-12-05, 00:10:04, 25.04, 48.97
2023-12-05, 00:10:05, 25.03, 48.97
2023-12-05, 00:10:06, 25.0, 48.97
2023-12-05, 00:10:08, 25.04, 48.97
2023-12-05, 00:10:09, 25.03, 48.97
2023-12-05, 00:10:10, 25.03, 48.97
2023-12-05, 00:10:12, 25.04, 48.97
2023-12-05, 00:10:13, 25.06, 48.97
2023-12-05, 00:10:14, 25.04, 48.94
2023-12-05, 00:10:16, 25.05, 48.94
2023-12-05, 00:10:18, 24.88, 48.95
2023-12-05, 00:10:19, 25.0, 49.0
2023-12-05, 00:10:21, 25.01, 49.03
2023-12-05, 00:10:22, 25.02, 48.97
2023-12-05, 00:10:23, 25.03, 49.0
2023-12-05, 00:10:25, 25.02, 48.97
2023-12-05, 00:10:26, 25.04, 48.97
2023-12-05, 00:10:27, 25.02, 48.97
2023-12-05, 00:10:29, 25.02, 48.97
2023-12-05, 00:10:30, 25.03, 48.97
2023-12-05, 00:10:31, 25.03, 48.97
2023-12-05, 00:10:33, 25.02, 48.97
2023-12-05, 00:10:34, 25.03, 48.97
2023-12-05, 00:10:36, 25.03, 48.97
2023-12-05, 00:10:37, 25.03, 48.97
2023-12-05, 00:10:38, 25.02, 48.97
2023-12-05, 00:10:40, 25.0, 48.97
2023-12-05, 00:10:41, 25.0, 49.0
2023-12-05, 00:10:42, 25.01, 49.0
2023-12-05, 00:10:44, 25.0, 49.0
2023-12-05, 00:10:45, 25.01, 49.0
2023-12-05, 00:10:46, 25.02, 49.0
2023-12-05, 00:10:48, 25.0, 49.0
2023-12-05, 00:10:49, 25.02, 49.0
2023-12-05, 00:10:50, 25.0, 49.0
2023-12-05, 00:10:52, 25.02, 49.0
2023-12-05, 00:10:53, 25.01, 48.97
2023-12-05, 00:10:55, 25.01, 49.0
2023-12-05, 00:10:56, 25.01, 49.0
2023-12-05, 00:10:57, 25.01, 49.0
2023-12-05, 00:10:59, 25.02, 49.0
2023-12-05, 00:11:00, 25.0, 49.03
2023-12-05, 00:11:01, 25.01, 49.0
2023-12-05, 00:11:03, 25.0, 49.03
2023-12-05, 00:11:04, 24.99, 49.03
2023-12-05, 00:11:05, 24.99, 49.03
2023-12-05, 00:11:07, 24.99, 49.03
2023-12-05, 00:11:08, 24.99, 49.03
2023-12-05, 00:11:09, 24.98, 49.03
2023-12-05, 00:11:11, 24.99, 49.06
2023-12-05, 00:11:12, 25.0, 49.06
2023-12-05, 00:11:14, 24.99, 49.06
2023-12-05, 00:11:15, 24.99, 49.06
2023-12-05, 00:11:16, 24.98, 49.06
2023-12-05, 00:11:18, 25.0, 49.06
2023-12-05, 00:11:19, 25.0, 49.03
2023-12-05, 00:11:20, 25.0, 49.03
2023-12-05, 00:11:22, 25.0, 49.03
2023-12-05, 00:11:23, 25.0, 49.03
2023-12-05, 00:11:24, 25.0, 49.03
2023-12-05, 00:11:26, 25.01, 49.03
2023-12-05, 00:11:27, 25.01, 49.03
2023-12-05, 00:11:29, 25.0, 49.03
2023-12-05, 00:11:30, 24.99, 49.03
2023-12-05, 00:11:31, 24.98, 49.0
2023-12-05, 00:11:33, 24.99, 49.03
2023-12-05, 00:11:34, 24.99, 49.03
2023-12-05, 00:11:35, 24.98, 49.03
2023-12-05, 00:11:37, 24.97, 49.06
2023-12-05, 00:11:38, 24.98, 49.06
2023-12-05, 00:11:40, 24.97, 49.09
2023-12-05, 00:11:41, 24.97, 49.09
2023-12-05, 00:11:42, 24.98, 49.09
2023-12-05, 00:11:44, 24.98, 49.09
2023-12-05, 00:11:45, 24.99, 49.09
2023-12-05, 00:11:46, 24.98, 49.12
2023-12-05, 00:11:48, 24.98, 49.09
2023-12-05, 00:11:49, 24.98, 49.09
2023-12-05, 00:11:50, 24.98, 49.09
2023-12-05, 00:11:52, 24.98, 49.09
2023-12-05, 00:11:53, 24.97, 49.09
2023-12-05, 00:11:55, 24.96, 49.09
2023-12-05, 00:11:56, 24.97, 49.09
2023-12-05, 00:11:57, 24.97, 49.09
2023-12-05, 00:11:59, 24.94, 49.09
2023-12-05, 00:12:00, 24.86, 49.11
2023-12-05, 00:12:01, 24.94, 49.15
2023-12-05, 00:12:03, 24.96, 49.15
2023-12-05, 00:12:04, 24.96, 49.15
2023-12-05, 00:12:06, 24.96, 49.15
2023-12-05, 00:12:07, 24.98, 49.16
2023-12-05, 00:12:08, 24.98, 49.16
2023-12-05, 00:12:10, 24.97, 49.12
2023-12-05, 00:12:11, 24.97, 49.12
2023-12-05, 00:12:12, 24.97, 49.12
2023-12-05, 00:12:14, 24.98, 49.09
2023-12-05, 00:12:15, 24.98, 49.12
2023-12-05, 00:12:16, 24.99, 49.09
2023-12-05, 00:12:18, 24.99, 49.09
2023-12-05, 00:12:19, 25.01, 49.1
2023-12-05, 00:12:20, 25.0, 49.06
2023-12-05, 00:12:22, 25.0, 49.09
2023-12-05, 00:12:23, 25.01, 49.06
2023-12-05, 00:12:25, 25.02, 49.1
2023-12-05, 00:12:26, 25.02, 49.06
2023-12-05, 00:12:27, 25.0, 49.06
2023-12-05, 00:12:29, 25.0, 49.06
2023-12-05, 00:12:30, 25.0, 49.06
2023-12-05, 00:12:31, 24.99, 49.06
2023-12-05, 00:12:33, 25.0, 49.06
2023-12-05, 00:12:34, 24.98, 49.06
2023-12-05, 00:12:35, 24.98, 49.06
2023-12-05, 00:12:37, 24.98, 49.09
2023-12-05, 00:12:38, 24.98, 49.09
2023-12-05, 00:12:39, 24.97, 49.09
2023-12-05, 00:12:41, 24.97, 49.09
2023-12-05, 00:12:42, 24.97, 49.12
2023-12-05, 00:12:43, 24.95, 49.09
2023-12-05, 00:12:45, 24.96, 49.15
2023-12-05, 00:12:46, 24.96, 49.12
2023-12-05, 00:12:48, 24.96, 49.15
2023-12-05, 00:12:49, 24.94, 49.15
2023-12-05, 00:12:50, 24.96, 49.15
2023-12-05, 00:12:52, 24.96, 49.15
2023-12-05, 00:12:53, 24.96, 49.15
2023-12-05, 00:12:54, 24.97, 49.12
2023-12-05, 00:12:56, 24.97, 49.15
2023-12-05, 00:12:57, 24.97, 49.15
2023-12-05, 00:12:58, 24.97, 49.15
2023-12-05, 00:13:00, 24.96, 49.15
2023-12-05, 00:13:01, 24.96, 49.15
2023-12-05, 00:13:02, 24.97, 49.15
2023-12-05, 00:13:04, 24.98, 49.16
2023-12-05, 00:13:05, 24.98, 49.16
2023-12-05, 00:13:07, 24.98, 49.16
2023-12-05, 00:13:08, 24.98, 49.12
2023-12-05, 00:13:09, 24.99, 49.12
2023-12-05, 00:13:11, 24.98, 49.12
2023-12-05, 00:13:12, 24.99, 49.12
2023-12-05, 00:13:13, 24.98, 49.12
2023-12-05, 00:13:15, 24.98, 49.12
2023-12-05, 00:13:16, 25.0, 49.09
2023-12-05, 00:13:17, 24.99, 49.09
2023-12-05, 00:13:19, 25.0, 49.09
2023-12-05, 00:13:20, 24.99, 49.09
2023-12-05, 00:13:21, 25.0, 49.09
2023-12-05, 00:13:23, 25.0, 49.09
