2023-12-06, 00:04:36, 25.03, 48.62
2023-12-06, 00:04:39, 24.77, 48.68
2023-12-06, 00:04:40, 24.94, 48.77
2023-12-06, 00:04:41, 24.99, 48.77
2023-12-06, 00:04:43, 25.01, 48.78
2023-12-06, 00:04:44, 25.02, 48.71
2023-12-06, 00:04:45, 25.03, 48.71
2023-12-06, 00:04:47, 25.05, 48.68
2023-12-06, 00:04:48, 25.05, 48.65
2023-12-06, 00:04:49, 25.05, 48.62
2023-12-06, 00:04:51, 25.06, 48.62
2023-12-06, 00:04:52, 25.06, 48.56
2023-12-06, 00:04:54, 25.07, 48.56
2023-12-06, 00:04:55, 25.08, 48.56
2023-12-06, 00:04:56, 25.09, 48.53
2023-12-06, 00:04:58, 25.07, 48.53
2023-12-06, 00:04:59, 25.06, 48.53
2023-12-06, 00:05:00, 25.06, 48.49
2023-12-06, 00:05:02, 25.07, 48.53
2023-12-06, 00:05:03, 25.07, 48.5
2023-12-06, 00:05:04, 25.07, 48.5
2023-12-06, 00:05:06, 25.06, 48.49
2023-12-06, 00:05:07, 25.08, 48.46
2023-12-06, 00:05:08, 25.08, 48.46
2023-12-06, 00:05:10, 25.06, 48.46
2023-12-06, 00:05:11, 25.07, 48.46
2023-12-06, 00:05:12, 25.08, 48.46
2023-12-06, 00:05:14, 25.08, 48.46
2023-12-06, 00:05:15, 25.08, 48.46
2023-12-06, 00:05:17, 25.08, 48.46
2023-12-06, 00:05:18, 25.08, 48.46
2023-12-06, 00:05:19, 25.1, 48.47
2023-12-06, 00:05:21, 25.1, 48.47
2023-12-06, 00:05:22, 25.09, 48.47
2023-12-06, 00:05:23, 25.09, 48.43
2023-12-06, 00:05:25, 25.1, 48.44
2023-12-06, 00:05:26, 25.08, 48.43
2023-12-06, 00:05:27, 25.08, 48.4
2023-12-06, 00:05:29, 25.1, 48.44
2023-12-06, 00:05:30, 25.1, 48.44
2023-12-06, 00:05:31, 25.12, 48.41
2023-12-06, 00:05:33, 25.11, 48.4
2023-12-06, 00:05:34, 25.12, 48.41
2023-12-06, 00:05:36, 25.12, 48.41
2023-12-06, 00:05:37, 25.12, 48.41
2023-12-06, 00:05:38, 25.11, 48.4
2023-12-06, 00:05:40, 25.12, 48.41
2023-12-06, 00:05:41, 25.11, 48.4
2023-12-06, 00:05:42, 25.12, 48.41
2023-12-06, 00:05:44, 25.12, 48.41
2023-12-06, 00:05:45, 25.11, 48.4
2023-12-06, 00:05:46, 25.11, 48.4
2023-12-06, 00:05:48, 25.1, 48.4
2023-12-06, 00:05:49, 25.13, 48.44
2023-12-06, 00:05:50, 25.12, 48.41
2023-12-06, 00:05:52, 25.12, 48.41
2023-12-06, 00:05:53, 25.11, 48.4
2023-12-06, 00:05:54, 25.11, 48.4
2023-12-06, 00:05:56, 25.1, 48.4
2023-12-06, 00:05:57, 25.1, 48.4
2023-12-06, 00:05:59, 25.1, 48.44
2023-12-06, 00:06:00, 25.1, 48.44
2023-12-06, 00:06:01, 25.1, 48.44
2023-12-06, 00:06:03, 25.1, 48.47
2023-12-06, 00:06:04, 25.09, 48.43
2023-12-06, 00:06:05, 25.09, 48.47
2023-12-06, 00:06:07, 25.09, 48.47
2023-12-06, 00:06:08, 25.09, 48.47
2023-12-06, 00:06:09, 25.09, 48.47
2023-12-06, 00:06:11, 25.08, 48.46
2023-12-06, 00:06:12, 25.08, 48.46
2023-12-06, 00:06:13, 25.08, 48.5
2023-12-06, 00:06:15, 25.09, 48.47
2023-12-06, 00:06:16, 25.09, 48.47
2023-12-06, 00:06:18, 25.09, 48.47
2023-12-06, 00:06:19, 25.08, 48.46
2023-12-06, 00:06:20, 25.08, 48.46
2023-12-06, 00:06:22, 25.08, 48.5
2023-12-06, 00:06:23, 25.09, 48.47
2023-12-06, 00:06:24, 25.09, 48.47
2023-12-06, 00:06:26, 25.09, 48.47
2023-12-06, 00:06:27, 25.09, 48.47
2023-12-06, 00:06:28, 25.09, 48.47
2023-12-06, 00:06:30, 25.09, 48.47
2023-12-06, 00:06:31, 25.1, 48.47
2023-12-06, 00:06:32, 25.1, 48.47
2023-12-06, 00:06:34, 25.08, 48.46
2023-12-06, 00:06:35, 25.1, 48.44
2023-12-06, 00:06:36, 25.1, 48.47
2023-12-06, 00:06:38, 25.1, 48.47
2023-12-06, 00:06:39, 25.08, 48.46
2023-12-06, 00:06:41, 25.1, 48.47
2023-12-06, 00:06:42, 25.1, 48.47
2023-12-06, 00:06:43, 25.09, 48.47
2023-12-06, 00:06:45, 25.1, 48.47
2023-12-06, 00:06:46, 25.08, 48.46
2023-12-06, 00:06:47, 25.08, 48.5
2023-12-06, 00:06:49, 25.07, 48.5
2023-12-06, 00:06:50, 25.06, 48.49
2023-12-06, 00:06:51, 25.06, 48.49
2023-12-06, 00:06:53, 25.06, 48.53
2023-12-06, 00:06:54, 25.06, 48.53
2023-12-06, 00:06:55, 25.05, 48.52
2023-12-06, 00:06:57, 25.04, 48.52
2023-12-06, 00:06:58, 25.05, 48.52
2023-12-06, 00:07:00, 25.06, 48.53
2023-12-06, 00:07:01, 25.06, 48.53
2023-12-06, 00:07:02, 25.06, 48.53
2023-12-06, 00:07:04, 25.05, 48.52
2023-12-06, 00:07:05, 25.05, 48.52
2023-12-06, 00:07:06, 25.05, 48.52
2023-12-06, 00:07:08, 25.05, 48.56
2023-12-06, 00:07:09, 25.05, 48.56
2023-12-06, 00:07:10, 25.06, 48.56
2023-12-06, 00:07:12, 25.04, 48.56
2023-12-06, 00:07:13, 25.05, 48.56
2023-12-06, 00:07:14, 25.06, 48.59
2023-12-06, 00:07:16, 25.06, 48.56
2023-12-06, 00:07:17, 25.06, 48.56
2023-12-06, 00:07:19, 25.07, 48.56
2023-12-06, 00:07:20, 25.07, 48.53
2023-12-06, 00:07:21, 25.06, 48.53
2023-12-06, 00:07:23, 25.06, 48.56
2023-12-06, 00:07:24, 25.07, 48.53
2023-12-06, 00:07:25, 25.07, 48.53
2023-12-06, 00:07:27, 25.05, 48.52
2023-12-06, 00:07:28, 25.07, 48.53
2023-12-06, 00:07:29, 25.07, 48.53
2023-12-06, 00:07:31, 25.05, 48.52
2023-12-06, 00:07:32, 25.06, 48.53
2023-12-06, 00:07:33, 25.06, 48.53
2023-12-06, 00:07:35, 25.06, 48.53
2023-12-06, 00:07:36, 25.06, 48.53
2023-12-06, 00:07:38, 25.04, 48.52
2023-12-06, 00:07:39, 25.05, 48.52
2023-12-06, 00:07:40, 25.05, 48.52
2023-12-06, 00:07:42, 25.04, 48.52
2023-12-06, 00:07:43, 25.05, 48.52
2023-12-06, 00:07:44, 25.06, 48.53
2023-12-06, 00:07:46, 25.05, 48.52
2023-12-06, 00:07:49, 24.78, 48.62
2023-12-06, 00:07:50, 24.96, 48.71
2023-12-06, 00:07:51, 24.99, 48.74
2023-12-06, 00:07:53, 25.0, 48.71
2023-12-06, 00:07:54, 25.02, 48.71
2023-12-06, 00:07:55, 25.02, 48.65
2023-12-06, 00:07:57, 25.02, 48.65
2023-12-06, 00:07:58, 25.03, 48.65
2023-12-06, 00:08:00, 25.04, 48.62
2023-12-06, 00:08:01, 25.04, 48.59
2023-12-06, 00:08:02, 25.04, 48.62
2023-12-06, 00:08:04, 25.04, 48.59
2023-12-06, 00:08:05, 25.04, 48.59
2023-12-06, 00:08:06, 25.03, 48.59
2023-12-06, 00:08:08, 25.03, 48.59
2023-12-06, 00:08:09, 25.04, 48.59
2023-12-06, 00:08:10, 25.05, 48.59
2023-12-06, 00:08:12, 25.04, 48.56
2023-12-06, 00:08:13, 25.04, 48.56
2023-12-06, 00:08:14, 25.03, 48.55
2023-12-06, 00:08:16, 25.04, 48.56
2023-12-06, 00:08:17, 25.03, 48.55
2023-12-06, 00:08:19, 25.04, 48.52
2023-12-06, 00:08:20, 25.04, 48.56
2023-12-06, 00:08:21, 25.05, 48.56
2023-12-06, 00:08:23, 25.05, 48.56
2023-12-06, 00:08:24, 25.04, 48.56
2023-12-06, 00:08:25, 25.05, 48.52
2023-12-06, 00:08:27, 25.07, 48.56
2023-12-06, 00:08:28, 25.06, 48.53
2023-12-06, 00:08:29, 25.05, 48.52
2023-12-06, 00:08:31, 24.9, 48.54
2023-12-06, 00:08:33, 25.01, 48.58
2023-12-06, 00:08:34, 25.04, 48.62
2023-12-06, 00:08:35, 25.05, 48.59
2023-12-06, 00:08:37, 25.04, 48.59
2023-12-06, 00:08:38, 25.04, 48.59
2023-12-06, 00:08:39, 25.05, 48.59
2023-12-06, 00:08:41, 25.06, 48.56
2023-12-06, 00:08:42, 25.05, 48.52
2023-12-06, 00:08:44, 25.06, 48.53
2023-12-06, 00:08:45, 25.05, 48.52
2023-12-06, 00:08:46, 25.05, 48.52
2023-12-06, 00:08:48, 25.04, 48.52
2023-12-06, 00:08:49, 25.04, 48.52
2023-12-06, 00:08:50, 25.06, 48.49
2023-12-06, 00:08:52, 25.06, 48.49
2023-12-06, 00:08:53, 25.05, 48.49
2023-12-06, 00:08:54, 25.05, 48.49
2023-12-06, 00:08:56, 25.05, 48.49
2023-12-06, 00:08:57, 25.07, 48.5
2023-12-06, 00:08:58, 25.04, 48.49
2023-12-06, 00:09:00, 25.06, 48.49
2023-12-06, 00:09:01, 25.05, 48.49
2023-12-06, 00:09:03, 25.08, 48.46
2023-12-06, 00:09:04, 25.08, 48.46
2023-12-06, 00:09:05, 25.07, 48.46
2023-12-06, 00:09:07, 25.08, 48.46
2023-12-06, 00:09:08, 25.08, 48.46
2023-12-06, 00:09:09, 25.07, 48.46
2023-12-06, 00:09:11, 25.08, 48.46
2023-12-06, 00:09:12, 25.08, 48.43
2023-12-06, 00:09:13, 25.07, 48.46
2023-12-06, 00:09:15, 25.09, 48.47
2023-12-06, 00:09:16, 25.08, 48.43
2023-12-06, 00:09:17, 25.08, 48.46
2023-12-06, 00:09:19, 25.08, 48.46
2023-12-06, 00:09:20, 25.08, 48.43
2023-12-06, 00:09:21, 25.07, 48.46
2023-12-06, 00:09:23, 25.06, 48.43
2023-12-06, 00:09:24, 25.07, 48.46
2023-12-06, 00:09:26, 25.06, 48.46
2023-12-06, 00:09:27, 25.07, 48.46
2023-12-06, 00:09:28, 25.06, 48.46
2023-12-06, 00:09:30, 25.06, 48.49
2023-12-06, 00:09:31, 25.06, 48.46
2023-12-06, 00:09:32, 25.05, 48.49
2023-12-06, 00:09:34, 25.06, 48.49
2023-12-06, 00:09:35, 25.07, 48.46
2023-12-06, 00:09:36, 25.06, 48.49
2023-12-06, 00:09:38, 25.06, 48.49
2023-12-06, 00:09:39, 25.06, 48.49
2023-12-06, 00:09:40, 25.06, 48.53
2023-12-06, 00:09:42, 25.04, 48.49
2023-12-06, 00:09:43, 25.04, 48.52
2023-12-06, 00:09:45, 25.04, 48.52
2023-12-06, 00:09:46, 25.04, 48.52
2023-12-06, 00:09:47, 25.05, 48.52
2023-12-06, 00:09:49, 25.05, 48.52
2023-12-06, 00:09:50, 25.05, 48.52
2023-12-06, 00:09:51, 25.04, 48.52
2023-12-06, 00:09:53, 25.06, 48.53
2023-12-06, 00:09:54, 25.06, 48.53
2023-12-06, 00:09:55, 25.05, 48.52
2023-12-06, 00:09:57, 25.03, 48.52
2023-12-06, 00:09:58, 25.05, 48.52
2023-12-06, 00:09:59, 25.05, 48.52
2023-12-06, 00:10:01, 25.05, 48.52
2023-12-06, 00:10:02, 25.04, 48.52
2023-12-06, 00:10:04, 25.03, 48.52
2023-12-06, 00:10:05, 25.05, 48.52
2023-12-06, 00:10:06, 25.03, 48.52
2023-12-06, 00:10:08, 25.05, 48.52
2023-12-06, 00:10:09, 25.04, 48.52
2023-12-06, 00:10:10, 25.06, 48.53
2023-12-06, 00:10:12, 25.04, 48.52
2023-12-06, 00:10:13, 25.04, 48.49
2023-12-06, 00:10:14, 25.05, 48.49
2023-12-06, 00:10:16, 25.06, 48.53
2023-12-06, 00:10:17, 25.05, 48.49
2023-12-06, 00:10:18, 25.06, 48.53
2023-12-06, 00:10:20, 25.05, 48.49
2023-12-06, 00:10:21, 25.05, 48.49
2023-12-06, 00:10:23, 25.04, 48.52
2023-12-06, 00:10:24, 25.05, 48.52
2023-12-06, 00:10:25, 25.07, 48.5
2023-12-06, 00:10:27, 25.05, 48.46
2023-12-06, 00:10:28, 25.07, 48.46
2023-12-06, 00:10:29, 25.06, 48.46
2023-12-06, 00:10:31, 25.06, 48.46
2023-12-06, 00:10:32, 25.06, 48.49
2023-12-06, 00:10:33, 25.07, 48.46
2023-12-06, 00:10:35, 25.06, 48.46
2023-12-06, 00:10:36, 25.04, 48.46
2023-12-06, 00:10:37, 25.03, 48.46
2023-12-06, 00:10:39, 25.03, 48.49
2023-12-06, 00:10:40, 25.03, 48.52
2023-12-06, 00:10:42, 25.06, 48.49
2023-12-06, 00:10:43, 25.04, 48.52
2023-12-06, 00:10:44, 25.04, 48.52
2023-12-06, 00:10:46, 25.04, 48.52
2023-12-06, 00:10:47, 25.06, 48.49
2023-12-06, 00:10:48, 25.05, 48.49
2023-12-06, 00:10:50, 25.05, 48.49
2023-12-06, 00:10:51, 25.05, 48.49
2023-12-06, 00:10:52, 25.06, 48.49
2023-12-06, 00:10:54, 25.06, 48.49
2023-12-06, 00:10:55, 25.04, 48.49
2023-12-06, 00:10:57, 25.04, 48.49
2023-12-06, 00:10:58, 25.05, 48.49
2023-12-06, 00:10:59, 25.04, 48.49
2023-12-06, 00:11:01, 25.05, 48.49
2023-12-06, 00:11:02, 25.05, 48.49
2023-12-06, 00:11:03, 25.06, 48.49
2023-12-06, 00:11:05, 25.06, 48.49
2023-12-06, 00:11:06, 25.06, 48.49
2023-12-06, 00:11:07, 25.05, 48.49
2023-12-06, 00:11:09, 25.04, 48.49
2023-12-06, 00:11:10, 25.05, 48.46
2023-12-06, 00:11:11, 25.05, 48.49
2023-12-06, 00:11:13, 24.95, 48.48
2023-12-06, 00:11:14, 25.02, 48.55
2023-12-06, 00:11:16, 25.04, 48.52
2023-12-06, 00:11:17, 25.04, 48.52
2023-12-06, 00:11:19, 25.04, 48.56
2023-12-06, 00:11:20, 25.04, 48.52
2023-12-06, 00:11:21, 25.04, 48.52
2023-12-06, 00:11:23, 25.04, 48.52
2023-12-06, 00:11:24, 25.03, 48.55
2023-12-06, 00:11:25, 25.03, 48.52
2023-12-06, 00:11:27, 25.04, 48.52
2023-12-06, 00:11:28, 25.05, 48.52
2023-12-06, 00:11:29, 25.05, 48.52
2023-12-06, 00:11:31, 25.06, 48.53
2023-12-06, 00:11:32, 25.05, 48.52
2023-12-06, 00:11:33, 25.06, 48.49
2023-12-06, 00:11:35, 25.05, 48.49
2023-12-06, 00:11:36, 25.06, 48.49
2023-12-06, 00:11:38, 25.07, 48.53
2023-12-06, 00:11:39, 25.08, 48.5
2023-12-06, 00:11:40, 25.08, 48.5
2023-12-06, 00:11:42, 25.09, 48.47
2023-12-06, 00:11:43, 25.08, 48.46
2023-12-06, 00:11:44, 25.08, 48.43
2023-12-06, 00:11:46, 25.08, 48.46
2023-12-06, 00:11:47, 25.09, 48.47
2023-12-06, 00:11:48, 25.09, 48.47
2023-12-06, 00:11:50, 25.09, 48.43
2023-12-06, 00:11:51, 25.08, 48.43
2023-12-06, 00:11:53, 25.1, 48.47
2023-12-06, 00:11:54, 25.1, 48.44
2023-12-06, 00:11:55, 25.1, 48.44
2023-12-06, 00:11:57, 25.11, 48.4
2023-12-06, 00:11:58, 25.11, 48.4
2023-12-06, 00:11:59, 25.1, 48.4
2023-12-06, 00:12:01, 25.11, 48.37
2023-12-06, 00:12:02, 25.09, 48.4
2023-12-06, 00:12:03, 25.1, 48.4
2023-12-06, 00:12:05, 25.11, 48.4
2023-12-06, 00:12:06, 25.1, 48.37
2023-12-06, 00:12:08, 25.1, 48.4
2023-12-06, 00:12:09, 25.11, 48.37
2023-12-06, 00:12:10, 25.1, 48.37
2023-12-06, 00:12:12, 25.11, 48.4
2023-12-06, 00:12:14, 24.92, 48.38
2023-12-06, 00:12:15, 25.04, 48.46
2023-12-06, 00:12:16, 25.06, 48.49
2023-12-06, 00:12:18, 25.08, 48.46
2023-12-06, 00:12:19, 25.08, 48.46
2023-12-06, 00:12:20, 25.09, 48.47
2023-12-06, 00:12:22, 25.09, 48.43
2023-12-06, 00:12:23, 25.07, 48.43
2023-12-06, 00:12:25, 25.09, 48.4
2023-12-06, 00:12:26, 25.09, 48.4
2023-12-06, 00:12:27, 25.1, 48.4
2023-12-06, 00:12:29, 25.09, 48.4
2023-12-06, 00:12:30, 25.09, 48.4
2023-12-06, 00:12:31, 25.08, 48.4
2023-12-06, 00:12:33, 25.07, 48.4
2023-12-06, 00:12:34, 25.09, 48.37
2023-12-06, 00:12:35, 25.09, 48.37
2023-12-06, 00:12:37, 25.09, 48.4
2023-12-06, 00:12:38, 25.08, 48.4
2023-12-06, 00:12:40, 25.08, 48.4
2023-12-06, 00:12:41, 25.09, 48.4
2023-12-06, 00:12:42, 25.1, 48.4
2023-12-06, 00:12:44, 25.09, 48.37
2023-12-06, 00:12:45, 25.1, 48.37
2023-12-06, 00:12:46, 25.1, 48.37
2023-12-06, 00:12:48, 25.08, 48.37
2023-12-06, 00:12:49, 25.08, 48.37
2023-12-06, 00:12:50, 25.08, 48.37
2023-12-06, 00:12:52, 25.08, 48.37
2023-12-06, 00:12:53, 25.09, 48.4
2023-12-06, 00:12:54, 25.1, 48.4
2023-12-06, 00:12:56, 25.08, 48.37
2023-12-06, 00:12:57, 25.09, 48.37
2023-12-06, 00:12:58, 25.09, 48.4
2023-12-06, 00:13:00, 25.08, 48.4
2023-12-06, 00:13:01, 25.08, 48.37
2023-12-06, 00:13:03, 25.08, 48.37
2023-12-06, 00:13:04, 25.09, 48.37
2023-12-06, 00:13:05, 25.09, 48.37
2023-12-06, 00:13:07, 25.07, 48.37
2023-12-06, 00:13:08, 25.1, 48.37
2023-12-06, 00:13:09, 25.09, 48.34
2023-12-06, 00:13:11, 25.1, 48.37
2023-12-06, 00:13:12, 25.1, 48.34
2023-12-06, 00:13:13, 25.1, 48.34
2023-12-06, 00:13:15, 25.11, 48.34
2023-12-06, 00:13:16, 25.12, 48.31
2023-12-06, 00:13:17, 25.09, 48.31
2023-12-06, 00:13:19, 25.11, 48.31
2023-12-06, 00:13:20, 25.1, 48.31
2023-12-06, 00:13:22, 25.11, 48.28
2023-12-06, 00:13:23, 25.13, 48.28
2023-12-06, 00:13:24, 25.12, 48.28
2023-12-06, 00:13:26, 25.12, 48.28
2023-12-06, 00:13:27, 25.12, 48.28
2023-12-06, 00:13:28, 25.11, 48.28
2023-12-06, 00:13:30, 25.12, 48.28
2023-12-06, 00:13:31, 25.13, 48.25
2023-12-06, 00:13:32, 25.14, 48.28
2023-12-06, 00:13:34, 25.12, 48.25
2023-12-06, 00:13:35, 25.14, 48.25
2023-12-06, 00:13:36, 25.13, 48.25
2023-12-06, 00:13:38, 25.13, 48.21
2023-12-06, 00:13:39, 25.13, 48.25
2023-12-06, 00:13:41, 25.14, 48.22
2023-12-06, 00:13:42, 25.14, 48.25
2023-12-06, 00:13:43, 25.15, 48.22
2023-12-06, 00:13:45, 25.13, 48.21
2023-12-06, 00:13:46, 25.16, 48.22
2023-12-06, 00:13:47, 25.16, 48.22
2023-12-06, 00:13:49, 25.16, 48.22
2023-12-06, 00:13:50, 25.15, 48.19
2023-12-06, 00:13:51, 25.16, 48.15
2023-12-06, 00:13:53, 25.16, 48.19
2023-12-06, 00:13:54, 25.16, 48.15
2023-12-06, 00:13:55, 25.15, 48.15
