2023-12-14, 00:02:29, 24.82, 48.82
2023-12-14, 00:02:31, 24.81, 48.81
2023-12-14, 00:02:32, 24.81, 48.81
2023-12-14, 00:02:33, 24.82, 48.82
2023-12-14, 00:02:35, 24.81, 48.78
2023-12-14, 00:02:36, 24.8, 48.81
2023-12-14, 00:02:37, 24.81, 48.81
2023-12-14, 00:02:39, 24.8, 48.81
2023-12-14, 00:02:40, 24.8, 48.81
2023-12-14, 00:02:41, 24.81, 48.81
2023-12-14, 00:02:43, 24.82, 48.82
2023-12-14, 00:02:44, 24.82, 48.82
2023-12-14, 00:02:46, 24.82, 48.78
2023-12-14, 00:02:47, 24.81, 48.81
2023-12-14, 00:02:48, 24.81, 48.78
2023-12-14, 00:02:50, 24.8, 48.81
2023-12-14, 00:02:51, 24.8, 48.81
2023-12-14, 00:02:52, 24.8, 48.78
2023-12-14, 00:02:54, 24.8, 48.78
2023-12-14, 00:02:55, 24.81, 48.78
2023-12-14, 00:02:56, 24.81, 48.78
2023-12-14, 00:02:58, 24.82, 48.75
2023-12-14, 00:02:59, 24.82, 48.75
2023-12-14, 00:03:00, 24.82, 48.75
2023-12-14, 00:03:02, 24.83, 48.75
2023-12-14, 00:03:03, 24.83, 48.75
2023-12-14, 00:03:05, 24.83, 48.75
2023-12-14, 00:03:06, 24.84, 48.72
2023-12-14, 00:03:07, 24.85, 48.69
2023-12-14, 00:03:09, 24.84, 48.72
2023-12-14, 00:03:10, 24.84, 48.72
2023-12-14, 00:03:11, 24.84, 48.72
2023-12-14, 00:03:13, 24.85, 48.69
2023-12-14, 00:03:14, 24.84, 48.69
2023-12-14, 00:03:15, 24.83, 48.69
2023-12-14, 00:03:17, 24.84, 48.69
2023-12-14, 00:03:18, 24.85, 48.69
2023-12-14, 00:03:19, 24.85, 48.69
2023-12-14, 00:03:21, 24.86, 48.69
2023-12-14, 00:03:22, 24.87, 48.69
2023-12-14, 00:03:24, 24.87, 48.63
2023-12-14, 00:03:25, 24.88, 48.63
2023-12-14, 00:03:26, 24.89, 48.63
2023-12-14, 00:03:28, 24.88, 48.63
2023-12-14, 00:03:29, 24.88, 48.63
2023-12-14, 00:03:30, 24.89, 48.63
2023-12-14, 00:03:32, 24.87, 48.63
2023-12-14, 00:03:33, 24.88, 48.63
2023-12-14, 00:03:34, 24.88, 48.63
2023-12-14, 00:03:36, 24.86, 48.63
2023-12-14, 00:03:37, 24.86, 48.63
2023-12-14, 00:03:38, 24.88, 48.63
2023-12-14, 00:03:40, 24.88, 48.63
2023-12-14, 00:03:41, 24.88, 48.6
2023-12-14, 00:03:43, 24.89, 48.6
2023-12-14, 00:03:44, 24.89, 48.6
2023-12-14, 00:03:45, 24.89, 48.6
2023-12-14, 00:03:47, 24.88, 48.57
2023-12-14, 00:03:48, 24.88, 48.57
2023-12-14, 00:03:49, 24.89, 48.6
2023-12-14, 00:03:51, 24.89, 48.57
2023-12-14, 00:03:52, 24.89, 48.57
2023-12-14, 00:03:53, 24.88, 48.57
2023-12-14, 00:03:55, 24.9, 48.57
2023-12-14, 00:03:56, 24.9, 48.57
2023-12-14, 00:03:57, 24.9, 48.57
2023-12-14, 00:03:59, 24.91, 48.57
2023-12-14, 00:04:00, 24.9, 48.54
2023-12-14, 00:04:01, 24.91, 48.54
2023-12-14, 00:04:03, 24.92, 48.51
2023-12-14, 00:04:04, 24.92, 48.51
2023-12-14, 00:04:06, 24.92, 48.51
2023-12-14, 00:04:07, 24.92, 48.51
2023-12-14, 00:04:08, 24.91, 48.51
2023-12-14, 00:04:10, 24.91, 48.51
2023-12-14, 00:04:11, 24.9, 48.51
2023-12-14, 00:04:12, 24.9, 48.51
2023-12-14, 00:04:14, 24.91, 48.54
2023-12-14, 00:04:15, 24.89, 48.54
2023-12-14, 00:04:16, 24.9, 48.54
2023-12-14, 00:04:18, 24.9, 48.54
2023-12-14, 00:04:19, 24.9, 48.54
2023-12-14, 00:04:20, 24.88, 48.54
2023-12-14, 00:04:22, 24.89, 48.57
2023-12-14, 00:04:23, 24.88, 48.54
2023-12-14, 00:04:25, 24.89, 48.54
2023-12-14, 00:04:26, 24.88, 48.57
2023-12-14, 00:04:27, 24.9, 48.51
2023-12-14, 00:04:29, 24.9, 48.54
2023-12-14, 00:04:30, 24.91, 48.54
2023-12-14, 00:04:31, 24.88, 48.54
2023-12-14, 00:04:33, 24.9, 48.54
2023-12-14, 00:04:34, 24.89, 48.54
2023-12-14, 00:04:35, 24.89, 48.54
2023-12-14, 00:04:37, 24.9, 48.54
2023-12-14, 00:04:38, 24.9, 48.54
2023-12-14, 00:04:40, 24.92, 48.51
2023-12-14, 00:04:41, 24.91, 48.51
2023-12-14, 00:04:42, 24.91, 48.51
2023-12-14, 00:04:44, 24.92, 48.51
2023-12-14, 00:04:45, 24.91, 48.48
2023-12-14, 00:04:46, 24.92, 48.48
2023-12-14, 00:04:48, 24.91, 48.48
2023-12-14, 00:04:49, 24.92, 48.48
2023-12-14, 00:04:50, 24.93, 48.48
2023-12-14, 00:04:52, 24.93, 48.48
2023-12-14, 00:04:53, 24.93, 48.48
2023-12-14, 00:04:55, 24.92, 48.48
2023-12-14, 00:04:56, 24.93, 48.45
2023-12-14, 00:04:57, 24.92, 48.44
2023-12-14, 00:04:59, 24.91, 48.48
2023-12-14, 00:05:00, 24.92, 48.44
2023-12-14, 00:05:01, 24.92, 48.44
2023-12-14, 00:05:03, 24.93, 48.45
2023-12-14, 00:05:04, 24.93, 48.45
2023-12-14, 00:05:05, 24.94, 48.41
2023-12-14, 00:05:07, 24.93, 48.41
2023-12-14, 00:05:08, 24.93, 48.45
2023-12-14, 00:05:09, 24.93, 48.41
2023-12-14, 00:05:11, 24.94, 48.41
2023-12-14, 00:05:12, 24.93, 48.41
2023-12-14, 00:05:14, 24.94, 48.45
2023-12-14, 00:05:15, 24.94, 48.41
2023-12-14, 00:05:16, 24.94, 48.41
2023-12-14, 00:05:18, 24.95, 48.38
2023-12-14, 00:05:19, 24.96, 48.39
2023-12-14, 00:05:20, 24.96, 48.35
2023-12-14, 00:05:22, 24.96, 48.39
2023-12-14, 00:05:23, 24.96, 48.35
2023-12-14, 00:05:24, 24.96, 48.35
2023-12-14, 00:05:26, 24.98, 48.32
2023-12-14, 00:05:27, 24.97, 48.32
2023-12-14, 00:05:28, 24.97, 48.32
2023-12-14, 00:05:30, 24.98, 48.32
2023-12-14, 00:05:31, 24.98, 48.32
2023-12-14, 00:05:32, 24.97, 48.32
2023-12-14, 00:05:34, 24.97, 48.32
2023-12-14, 00:05:35, 24.98, 48.32
2023-12-14, 00:05:37, 24.98, 48.32
2023-12-14, 00:05:38, 24.96, 48.32
2023-12-14, 00:05:39, 24.97, 48.32
2023-12-14, 00:05:41, 24.96, 48.32
2023-12-14, 00:05:42, 24.97, 48.32
2023-12-14, 00:05:43, 24.98, 48.32
2023-12-14, 00:05:45, 24.99, 48.33
2023-12-14, 00:05:46, 24.97, 48.29
2023-12-14, 00:05:47, 24.98, 48.32
2023-12-14, 00:05:49, 24.99, 48.29
2023-12-14, 00:05:50, 24.99, 48.29
2023-12-14, 00:05:51, 24.98, 48.26
2023-12-14, 00:05:53, 24.98, 48.29
2023-12-14, 00:05:54, 24.98, 48.26
2023-12-14, 00:05:56, 24.96, 48.29
2023-12-14, 00:05:57, 24.98, 48.29
2023-12-14, 00:05:58, 24.97, 48.29
2023-12-14, 00:06:00, 24.97, 48.29
2023-12-14, 00:06:01, 24.97, 48.29
2023-12-14, 00:06:02, 24.98, 48.29
2023-12-14, 00:06:04, 24.97, 48.29
2023-12-14, 00:06:05, 24.98, 48.29
2023-12-14, 00:06:06, 24.98, 48.29
2023-12-14, 00:06:08, 24.98, 48.26
2023-12-14, 00:06:09, 24.98, 48.29
2023-12-14, 00:06:10, 24.98, 48.26
2023-12-14, 00:06:12, 24.98, 48.26
2023-12-14, 00:06:13, 24.97, 48.23
2023-12-14, 00:06:14, 24.99, 48.26
2023-12-14, 00:06:16, 24.99, 48.26
2023-12-14, 00:06:17, 24.98, 48.26
2023-12-14, 00:06:19, 24.96, 48.26
2023-12-14, 00:06:20, 24.97, 48.26
2023-12-14, 00:06:21, 24.98, 48.26
2023-12-14, 00:06:23, 24.98, 48.26
2023-12-14, 00:06:24, 24.98, 48.23
2023-12-14, 00:06:25, 24.99, 48.23
2023-12-14, 00:06:27, 24.97, 48.23
2023-12-14, 00:06:28, 24.98, 48.23
2023-12-14, 00:06:29, 24.98, 48.23
2023-12-14, 00:06:31, 24.97, 48.19
2023-12-14, 00:06:32, 24.98, 48.23
2023-12-14, 00:06:33, 24.97, 48.23
2023-12-14, 00:06:35, 24.97, 48.19
2023-12-14, 00:06:36, 24.95, 48.22
2023-12-14, 00:06:38, 24.97, 48.26
2023-12-14, 00:06:39, 24.97, 48.23
2023-12-14, 00:06:40, 24.97, 48.26
2023-12-14, 00:06:42, 24.98, 48.26
2023-12-14, 00:06:43, 24.98, 48.23
2023-12-14, 00:06:44, 25.01, 48.23
2023-12-14, 00:06:46, 24.99, 48.23
2023-12-14, 00:06:47, 25.0, 48.2
2023-12-14, 00:06:48, 24.99, 48.2
2023-12-14, 00:06:50, 24.98, 48.2
2023-12-14, 00:06:51, 25.0, 48.2
2023-12-14, 00:06:52, 25.0, 48.17
2023-12-14, 00:06:54, 25.0, 48.17
2023-12-14, 00:06:55, 25.0, 48.17
2023-12-14, 00:06:57, 25.0, 48.13
2023-12-14, 00:06:58, 25.02, 48.14
2023-12-14, 00:06:59, 25.02, 48.14
2023-12-14, 00:07:01, 25.02, 48.14
2023-12-14, 00:07:02, 25.03, 48.14
2023-12-14, 00:07:03, 25.04, 48.14
2023-12-14, 00:07:05, 25.03, 48.14
2023-12-14, 00:07:06, 25.03, 48.11
2023-12-14, 00:07:07, 25.04, 48.11
2023-12-14, 00:07:09, 25.05, 48.11
2023-12-14, 00:07:10, 25.05, 48.11
2023-12-14, 00:07:11, 25.04, 48.11
2023-12-14, 00:07:13, 25.05, 48.08
2023-12-14, 00:07:14, 25.04, 48.08
2023-12-14, 00:07:16, 25.04, 48.08
2023-12-14, 00:07:17, 25.04, 48.08
2023-12-14, 00:07:18, 25.04, 48.08
2023-12-14, 00:07:20, 25.05, 48.08
2023-12-14, 00:07:21, 25.05, 48.08
2023-12-14, 00:07:22, 25.04, 48.08
2023-12-14, 00:07:24, 25.03, 48.07
2023-12-14, 00:07:25, 25.04, 48.08
2023-12-14, 00:07:26, 25.04, 48.08
2023-12-14, 00:07:28, 25.05, 48.08
2023-12-14, 00:07:29, 25.03, 48.04
2023-12-14, 00:07:30, 25.06, 48.05
2023-12-14, 00:07:32, 25.08, 48.05
2023-12-14, 00:07:33, 25.06, 48.01
2023-12-14, 00:07:35, 25.07, 48.01
2023-12-14, 00:07:36, 25.06, 48.01
2023-12-14, 00:07:37, 25.07, 48.01
2023-12-14, 00:07:39, 25.06, 48.01
2023-12-14, 00:07:40, 25.05, 48.01
2023-12-14, 00:07:41, 25.06, 48.01
2023-12-14, 00:07:43, 25.06, 48.01
2023-12-14, 00:07:44, 25.06, 48.01
2023-12-14, 00:07:45, 25.07, 48.01
2023-12-14, 00:07:47, 24.92, 48.0
2023-12-14, 00:07:49, 25.02, 48.07
2023-12-14, 00:07:50, 25.04, 48.08
2023-12-14, 00:07:51, 25.04, 48.04
2023-12-14, 00:07:53, 24.92, 48.06
2023-12-14, 00:07:54, 25.04, 48.08
2023-12-14, 00:07:56, 25.05, 48.08
2023-12-14, 00:07:57, 25.06, 48.08
2023-12-14, 00:07:58, 25.05, 48.08
2023-12-14, 00:08:00, 25.06, 48.05
2023-12-14, 00:08:01, 25.04, 48.01
2023-12-14, 00:08:03, 25.06, 48.01
2023-12-14, 00:08:04, 25.06, 48.01
2023-12-14, 00:08:05, 25.06, 48.01
2023-12-14, 00:08:07, 25.06, 48.01
2023-12-14, 00:08:08, 25.06, 48.01
2023-12-14, 00:08:09, 25.07, 48.01
2023-12-14, 00:08:11, 25.07, 47.98
2023-12-14, 00:08:12, 25.07, 47.98
2023-12-14, 00:08:13, 25.05, 48.01
2023-12-14, 00:08:15, 25.06, 47.98
2023-12-14, 00:08:16, 25.06, 48.01
2023-12-14, 00:08:17, 25.06, 47.98
2023-12-14, 00:08:19, 25.06, 48.01
2023-12-14, 00:08:20, 25.07, 47.98
2023-12-14, 00:08:22, 25.08, 47.98
2023-12-14, 00:08:23, 25.06, 47.98
2023-12-14, 00:08:24, 25.08, 47.98
2023-12-14, 00:08:26, 25.09, 47.95
2023-12-14, 00:08:27, 25.08, 47.98
2023-12-14, 00:08:28, 25.08, 47.95
2023-12-14, 00:08:30, 25.06, 47.95
2023-12-14, 00:08:31, 25.07, 47.98
2023-12-14, 00:08:32, 25.07, 47.98
2023-12-14, 00:08:34, 25.07, 47.95
2023-12-14, 00:08:35, 25.07, 47.98
2023-12-14, 00:08:36, 25.06, 47.98
2023-12-14, 00:08:38, 25.07, 47.98
2023-12-14, 00:08:39, 25.07, 47.98
2023-12-14, 00:08:40, 25.07, 47.98
2023-12-14, 00:08:42, 25.06, 47.98
2023-12-14, 00:08:43, 25.06, 48.01
2023-12-14, 00:08:45, 25.08, 48.02
2023-12-14, 00:08:46, 25.08, 47.98
2023-12-14, 00:08:47, 25.07, 47.98
2023-12-14, 00:08:49, 25.07, 47.98
2023-12-14, 00:08:50, 25.08, 47.98
2023-12-14, 00:08:51, 25.08, 47.98
2023-12-14, 00:08:53, 25.08, 47.95
2023-12-14, 00:08:54, 25.08, 47.98
2023-12-14, 00:08:55, 25.07, 47.98
2023-12-14, 00:08:57, 25.08, 47.95
2023-12-14, 00:08:58, 25.08, 47.95
2023-12-14, 00:08:59, 25.06, 47.95
2023-12-14, 00:09:01, 25.08, 47.95
2023-12-14, 00:09:02, 25.07, 47.98
2023-12-14, 00:09:04, 25.06, 47.95
2023-12-14, 00:09:05, 25.04, 47.98
2023-12-14, 00:09:06, 25.03, 47.98
2023-12-14, 00:09:08, 25.04, 48.01
2023-12-14, 00:09:09, 25.04, 48.01
2023-12-14, 00:09:10, 25.05, 48.01
2023-12-14, 00:09:12, 25.06, 48.01
2023-12-14, 00:09:13, 25.04, 48.01
2023-12-14, 00:09:14, 25.04, 48.01
2023-12-14, 00:09:16, 25.07, 48.01
2023-12-14, 00:09:17, 25.07, 48.01
2023-12-14, 00:09:18, 25.07, 48.01
2023-12-14, 00:09:20, 25.06, 48.01
2023-12-14, 00:09:21, 25.08, 48.02
2023-12-14, 00:09:23, 25.07, 48.01
2023-12-14, 00:09:24, 25.07, 48.01
2023-12-14, 00:09:25, 25.06, 47.98
2023-12-14, 00:09:27, 25.06, 47.98
2023-12-14, 00:09:28, 25.05, 48.01
2023-12-14, 00:09:29, 25.06, 48.01
2023-12-14, 00:09:31, 25.06, 48.01
2023-12-14, 00:09:32, 25.07, 48.01
2023-12-14, 00:09:33, 25.07, 47.98
2023-12-14, 00:09:35, 25.08, 47.98
2023-12-14, 00:09:36, 25.09, 47.99
2023-12-14, 00:09:37, 25.08, 47.98
2023-12-14, 00:09:39, 25.08, 47.98
2023-12-14, 00:09:40, 25.09, 47.95
2023-12-14, 00:09:42, 25.08, 47.95
2023-12-14, 00:09:43, 25.09, 47.95
2023-12-14, 00:09:44, 25.1, 47.95
2023-12-14, 00:09:46, 25.09, 47.95
2023-12-14, 00:09:47, 25.08, 47.95
2023-12-14, 00:09:48, 25.08, 47.95
2023-12-14, 00:09:50, 25.09, 47.95
2023-12-14, 00:09:51, 25.08, 47.92
2023-12-14, 00:09:52, 25.08, 47.95
2023-12-14, 00:09:54, 25.07, 47.95
2023-12-14, 00:09:55, 25.06, 47.95
2023-12-14, 00:09:56, 25.06, 47.95
2023-12-14, 00:09:58, 25.06, 47.98
2023-12-14, 00:09:59, 25.06, 47.95
2023-12-14, 00:10:00, 25.06, 47.95
2023-12-14, 00:10:02, 25.04, 47.95
2023-12-14, 00:10:03, 25.02, 48.01
2023-12-14, 00:10:05, 25.02, 47.98
2023-12-14, 00:10:06, 25.03, 48.01
2023-12-14, 00:10:07, 25.03, 48.01
2023-12-14, 00:10:09, 25.03, 48.01
2023-12-14, 00:10:10, 25.03, 48.01
2023-12-14, 00:10:11, 25.04, 48.01
2023-12-14, 00:10:13, 25.05, 48.01
2023-12-14, 00:10:14, 25.03, 48.01
2023-12-14, 00:10:15, 25.04, 48.01
2023-12-14, 00:10:17, 25.02, 48.01
2023-12-14, 00:10:18, 25.02, 48.01
2023-12-14, 00:10:50, 24.42, 49.5
2023-12-14, 00:10:51, 24.64, 49.46
2023-12-14, 00:10:53, 24.74, 49.32
2023-12-14, 00:10:54, 24.76, 49.19
2023-12-14, 00:10:56, 24.79, 49.03
2023-12-14, 00:10:57, 24.83, 48.94
2023-12-14, 00:10:58, 24.86, 48.85
2023-12-14, 00:11:00, 24.88, 48.76
2023-12-14, 00:11:01, 24.88, 48.66
2023-12-14, 00:11:02, 24.89, 48.6
2023-12-14, 00:11:08, 24.54, 48.84
2023-12-14, 00:11:10, 24.74, 48.93
2023-12-14, 00:11:11, 24.82, 48.88
2023-12-14, 00:11:12, 24.85, 48.82
2023-12-14, 00:11:14, 24.88, 48.7
2023-12-14, 00:11:15, 24.9, 48.63
2023-12-14, 00:11:16, 24.93, 48.57
2023-12-14, 00:11:18, 24.94, 48.51
2023-12-14, 00:11:19, 24.95, 48.48
2023-12-14, 00:11:20, 24.96, 48.42
2023-12-14, 00:11:22, 24.94, 48.38
2023-12-14, 00:11:23, 24.95, 48.35
2023-12-14, 00:11:24, 24.94, 48.32
2023-12-14, 00:11:26, 24.97, 48.32
2023-12-14, 00:11:27, 24.96, 48.26
2023-12-14, 00:11:29, 24.97, 48.26
2023-12-14, 00:11:30, 24.97, 48.26
2023-12-14, 00:11:31, 24.96, 48.26
2023-12-14, 00:11:33, 24.98, 48.26
2023-12-14, 00:11:34, 24.98, 48.23
2023-12-14, 00:11:35, 25.0, 48.23
2023-12-14, 00:11:37, 25.0, 48.2
2023-12-14, 00:11:38, 24.99, 48.2
2023-12-14, 00:11:39, 25.0, 48.17
2023-12-14, 00:11:41, 25.0, 48.17
2023-12-14, 00:11:42, 25.01, 48.17
2023-12-14, 00:11:43, 25.02, 48.14
2023-12-14, 00:11:45, 25.04, 48.14
2023-12-14, 00:11:46, 25.04, 48.14
2023-12-14, 00:11:47, 25.03, 48.14
2023-12-14, 00:11:49, 25.03, 48.11
2023-12-14, 00:11:50, 25.04, 48.11
2023-12-14, 00:11:52, 25.02, 48.1
2023-12-14, 00:11:53, 25.04, 48.11
2023-12-14, 00:11:54, 25.03, 48.11
2023-12-14, 00:11:56, 25.03, 48.11
2023-12-14, 00:11:57, 25.04, 48.08
2023-12-14, 00:11:58, 25.04, 48.08
2023-12-14, 00:12:00, 25.04, 48.08
2023-12-14, 00:12:01, 25.04, 48.08
2023-12-14, 00:12:02, 25.05, 48.04
2023-12-14, 00:12:04, 25.02, 48.04
2023-12-14, 00:12:05, 25.04, 48.04
2023-12-14, 00:12:06, 25.02, 48.04
2023-12-14, 00:12:08, 25.03, 48.04
2023-12-14, 00:12:09, 25.04, 48.04
2023-12-14, 00:12:11, 25.04, 48.04
2023-12-14, 00:12:12, 25.04, 48.04
2023-12-14, 00:12:13, 25.06, 48.05
2023-12-14, 00:12:15, 25.05, 48.04
2023-12-14, 00:12:16, 25.04, 48.04
2023-12-14, 00:12:17, 25.04, 48.04
2023-12-14, 00:12:19, 25.04, 48.01
2023-12-14, 00:12:20, 25.03, 48.04
2023-12-14, 00:12:21, 25.02, 48.04
2023-12-14, 00:12:23, 25.03, 48.04
2023-12-14, 00:12:24, 25.04, 48.04
2023-12-14, 00:12:25, 25.04, 48.04
2023-12-14, 00:12:27, 25.04, 48.01
2023-12-14, 00:12:28, 25.04, 48.04
2023-12-14, 00:12:29, 25.04, 48.01
2023-12-14, 00:12:31, 25.04, 48.01
2023-12-14, 00:12:32, 25.03, 48.01
2023-12-14, 00:12:34, 25.03, 48.01
2023-12-14, 00:12:35, 25.03, 48.01
2023-12-14, 00:12:36, 25.04, 48.04
2023-12-14, 00:12:38, 25.06, 48.05
2023-12-14, 00:12:39, 25.04, 48.04
2023-12-14, 00:12:40, 25.05, 48.04
2023-12-14, 00:12:42, 25.04, 48.04
2023-12-14, 00:12:43, 25.03, 48.04
2023-12-14, 00:12:44, 25.03, 48.04
2023-12-14, 00:12:46, 25.04, 48.04
2023-12-14, 00:12:47, 25.04, 48.01
2023-12-14, 00:12:48, 25.04, 48.04
2023-12-14, 00:12:50, 25.04, 48.01
2023-12-14, 00:12:51, 25.06, 48.01
2023-12-14, 00:12:53, 25.04, 48.04
2023-12-14, 00:12:54, 25.04, 48.01
2023-12-14, 00:12:55, 25.03, 48.01
2023-12-14, 00:12:57, 25.03, 48.01
2023-12-14, 00:12:58, 25.04, 48.01
2023-12-14, 00:12:59, 25.04, 48.01
2023-12-14, 00:13:01, 25.06, 48.01
2023-12-14, 00:13:02, 25.07, 48.01
2023-12-14, 00:13:03, 25.05, 48.01
2023-12-14, 00:13:05, 25.06, 48.01
2023-12-14, 00:13:06, 25.05, 47.98
2023-12-14, 00:13:07, 25.04, 47.98
2023-12-14, 00:13:09, 25.06, 48.01
2023-12-14, 00:13:10, 25.06, 47.95
2023-12-14, 00:13:11, 25.06, 47.98
2023-12-14, 00:13:13, 25.06, 47.95
2023-12-14, 00:13:14, 25.05, 47.98
2023-12-14, 00:13:16, 25.06, 47.98
2023-12-14, 00:13:17, 25.05, 47.98
2023-12-14, 00:13:18, 25.07, 47.98
2023-12-14, 00:13:20, 25.05, 47.98
2023-12-14, 00:13:21, 25.06, 47.98
2023-12-14, 00:13:22, 25.06, 47.98
2023-12-14, 00:13:24, 25.05, 48.01
2023-12-14, 00:13:25, 25.04, 47.98
2023-12-14, 00:13:26, 25.05, 47.98
2023-12-14, 00:13:28, 25.05, 48.01
2023-12-14, 00:13:29, 25.06, 48.01
2023-12-14, 00:13:30, 25.06, 48.01
2023-12-14, 00:13:32, 25.06, 48.01
2023-12-14, 00:13:33, 25.07, 48.01
2023-12-14, 00:13:35, 25.06, 47.98
2023-12-14, 00:13:36, 25.05, 48.01
2023-12-14, 00:13:37, 25.04, 47.98
2023-12-14, 00:13:39, 25.05, 48.01
2023-12-14, 00:13:40, 25.05, 47.98
2023-12-14, 00:13:41, 25.05, 48.01
2023-12-14, 00:13:43, 25.04, 48.01
2023-12-14, 00:13:44, 25.04, 48.01
2023-12-14, 00:13:45, 25.05, 48.01
2023-12-14, 00:13:47, 25.05, 48.01
2023-12-14, 00:13:48, 25.05, 48.01
2023-12-14, 00:13:49, 25.05, 48.01
2023-12-14, 00:13:51, 25.05, 48.01
2023-12-14, 00:13:52, 25.06, 48.01
2023-12-14, 00:13:54, 25.04, 48.01
2023-12-14, 00:13:55, 25.04, 47.98
2023-12-14, 00:13:56, 25.05, 47.98
2023-12-14, 00:13:58, 25.05, 47.98
2023-12-14, 00:13:59, 25.06, 48.01
